points_x,points_y,celltypes,phenotypes
12.4202,12.0254,Macrophage,0.771833333333265
11.8342,11.9819,Macrophage,0.7709166666665984
13.7066,12.8161,Macrophage,0.8116666666665939
19.0069,5.01811,Macrophage,0.7914166666665962
19.6387,7.93696,Macrophage,1.0
19.3908,8.58818,Macrophage,1.0
6.99768,30.0979,Macrophage,0.799083333333262
19.0081,8.28427,Macrophage,1.0
12.9555,13.1909,Macrophage,0.8299999999999252
19.0174,6.8147,Macrophage,1.0
19.0102,5.9724,Macrophage,1.0
14.0203,12.0123,Macrophage,0.7909999999999295
19.7487,5.97586,Macrophage,1.0
20.0069,8.43431,Macrophage,1.0
12.3412,12.6125,Macrophage,0.7799166666665974
19.0014,5.56305,Macrophage,1.0
13.0288,12.5934,Macrophage,0.8601666666665886
19.5818,9.56691,Macrophage,1.0
13.0183,12.0257,Macrophage,0.8337499999999248
6.98448,29.4154,Macrophage,0.7939999999999292
13.5178,12.0015,Macrophage,0.7888333333332631
19.5289,8.99623,Macrophage,1.0
19.0148,6.38544,Macrophage,1.0
39.9885,16.0015,Macrophage,0.7977499999999288
18.5372,8.83151,Macrophage,1.0
12.9493,10.9484,Macrophage,0.8074999999999277
18.4431,8.4092,Macrophage,1.0
18.2577,5.99791,Macrophage,1.0
13.4817,10.5342,Macrophage,0.7389999999999353
12.3931,11.3634,Macrophage,0.8793333333332531
18.4052,9.64642,Macrophage,1.0
19.0039,8.97691,Macrophage,1.0
18.3691,6.62097,Macrophage,0.9949999999999072
39.5407,16.458,Macrophage,0.7246666666666035
38.1877,17.8297,Macrophage,0.7316666666666027
13.0188,11.544,Macrophage,0.8029166666665949
18.5848,9.35985,Macrophage,0.9987499999999068
19.0473,7.30542,Macrophage,0.983166666666575
14.4271,12.5204,Macrophage,0.7702499999999318
9.69448,28.1605,Macrophage,0.8235833333332593
13.5339,11.2701,Macrophage,0.7514166666666006
34.7987,17.6464,Macrophage,0.7333333333332692
18.0598,8.06567,Macrophage,0.8976666666665845
19.9899,12.1535,Macrophage,0.7662499999999323
14.1559,11.3571,Macrophage,0.8175833333332599
19.0046,9.79475,Macrophage,0.910416666666583
18.4552,15.3891,Macrophage,0.8675833333332544
15.4878,11.968,Macrophage,0.7899166666665963
17.6918,9.56244,Macrophage,0.8673333333332545
17.9243,11.5286,Macrophage,0.7723333333332649
17.8862,12.3816,Macrophage,0.7854999999999301
32.8355,22.1094,Macrophage,0.66591666666661
17.5506,8.82993,Macrophage,0.8723333333332539
19.391,14.3987,Macrophage,0.7869166666665967
17.632,25.9217,Macrophage,0.7762499999999312
18.1875,17.9254,Macrophage,0.7427499999999349
19.6598,17.9269,Macrophage,0.7182499999999375
20.743,15.8303,Macrophage,0.6951666666666068
18.8932,18.4279,Macrophage,0.7236666666666036
22.6472,17.4169,Macrophage,0.7207499999999373
19.1087,16.6407,Macrophage,0.6969166666666066
17.8398,14.082,Macrophage,0.7734166666665981
24.3959,17.1878,Macrophage,0.7461666666666011
20.8694,17.2004,Macrophage,0.7657499999999323
24.8634,21.0842,Macrophage,0.5749999999999533
20.4207,18.9182,Macrophage,0.6645833333332768
29.524,24.464,Macrophage,0.5744166666666201
23.8613,18.806,Macrophage,0.5942499999999512
23.6765,21.6957,Macrophage,0.5229166666666257
22.7069,20.1026,Macrophage,0.6009999999999505
27.779,19.747,Macrophage,0.586999999999952
29.4049,21.5639,Macrophage,0.5589166666666218
25.4795,24.0284,Macrophage,0.3959166666666397
29.5762,23.5271,Macrophage,0.4781666666666306
22.1433,18.856,Macrophage,0.5384999999999573
26.0955,20.2605,Macrophage,0.4626666666666323
23.9721,20.916,Macrophage,0.3890833333333071
24.4068,23.455,Macrophage,0.2756666666666529
26.1622,21.984,Macrophage,0.4183333333333039
25.0245,22.484,Macrophage,0.3771666666666418
26.6953,21.6453,Macrophage,0.4801666666666304
27.5257,25.2449,Macrophage,0.3947499999999732
23.2048,23.9369,Macrophage,0.4119166666666379
28.521,26.6219,Macrophage,0.4837499999999634
25.2463,21.9927,Macrophage,0.384166666666641
27.4377,22.7961,Macrophage,0.4205833333333036
26.528,24.0245,Macrophage,0.3384999999999794
26.4438,23.3558,Macrophage,0.3484999999999782
24.9941,23.2377,Macrophage,0.2174166666666593
27.4779,24.1407,Macrophage,0.4010833333333058
27.2556,27.6164,Macrophage,0.3712499999999757
25.647,21.4957,Macrophage,0.4009999999999725
25.5852,24.9501,Macrophage,0.3160833333333152
23.1472,24.8532,Macrophage,0.3454999999999786
24.571,22.859,Macrophage,0.280833333333319
26.6972,24.9654,Macrophage,0.216833333333326
27.1927,23.5119,Macrophage,0.3474999999999784
24.5839,24.0315,Macrophage,0.2057499999999939
24.3751,24.8055,Macrophage,0.2300833333333246
26.9642,25.72,Macrophage,0.2429999999999898
26.5971,26.598,Macrophage,0.1205833333333359
23.6938,24.3226,Macrophage,0.1450000000000006
22.9925,25.478,Macrophage,0.1694166666666646
24.9701,24.8871,Macrophage,0.1740833333333308
23.7504,22.7874,Macrophage,0.138166666666668
26.2776,24.5913,Macrophage,0.1652499999999984
25.8407,24.3537,Macrophage,0.1480000000000003
25.0422,24.0097,Macrophage,0.086583333333334
22.1679,19.8932,Macrophage,0.1435833333333341
27.016,27.0055,Macrophage,0.1365833333333349
25.3607,23.4495,Macrophage,0.1636666666666652
26.3979,22.8967,Macrophage,0.0959166666666679
27.3674,26.4523,Macrophage,0.116916666666669
24.0999,24.0036,Macrophage,0.0658333333333328
25.7832,23.3053,Macrophage,0.0704166666666664
19.3625,15.3356,Macrophage,0.1567499999999993
18.0628,24.6781,Macrophage,0.02225
29.2665,31.2251,Macrophage,0.0
20.4214,30.5894,Macrophage,0.0
16.3502,16.5174,Macrophage,0.0
28.8079,23.1245,Macrophage,0.0404999999999999
30.5623,22.9344,Macrophage,0.0186666666666666
33.8503,27.3796,Macrophage,0.0
28.0082,21.2408,Macrophage,0.02225
9.8411,14.5415,Macrophage,0.0
17.7899,17.4574,Macrophage,0.0017499999999999
11.7557,15.4468,Macrophage,0.0
15.1989,41.5829,Macrophage,0.0
38.327,20.6349,Macrophage,0.0
37.5049,21.122,Macrophage,0.0
5.14974,34.137,Macrophage,0.0
