points_x,points_y,celltypes,phenotypes
10.0113,14.9908,Macrophage,0.5128333333332935
26.0596,7.38684,Macrophage,0.5984999999999507
33.0347,30.5818,Macrophage,0.2803333333333191
37.9869,37.7318,Macrophage,0.5264166666666253
8.40609,14.4005,Macrophage,0.5430833333332902
25.9268,10.4803,Macrophage,0.2914999999999845
9.00847,34.9722,Macrophage,0.4809999999999637
26.9817,7.84752,Macrophage,0.5518333333332892
25.5968,8.40473,Macrophage,0.5429999999999569
26.5455,8.03371,Macrophage,0.5003333333332949
9.54352,34.4639,Macrophage,0.5053333333332943
27.6612,8.0506,Macrophage,0.5760833333332865
38.5022,37.0118,Macrophage,0.4450833333333009
36.4446,37.1767,Macrophage,0.5910833333332849
21.2848,13.3454,Macrophage,0.6244166666666146
27.0135,8.54055,Macrophage,0.5136666666666267
31.3572,13.1425,Macrophage,0.2644166666666542
17.7453,27.8801,Macrophage,0.5364166666666242
10.9322,34.9319,Macrophage,0.5992499999999507
20.0141,18.0342,Macrophage,0.3376666666666461
25.9952,8.03028,Macrophage,0.6385833333332797
33.9368,12.9237,Macrophage,0.6354999999999467
9.75802,16.2208,Macrophage,0.4472499999999674
26.9545,9.16922,Macrophage,0.5333333333332912
16.9992,8.7108,Macrophage,0.5519999999999559
24.8456,9.22101,Macrophage,0.5439999999999567
11.5195,19.2999,Macrophage,0.2884999999999849
32.9329,32.1394,Macrophage,0.0867500000000007
11.7122,32.9256,Macrophage,0.4033333333333055
18.2798,35.3727,Macrophage,0.4904999999999626
38.0048,36.2441,Macrophage,0.5174999999999597
14.9078,25.7404,Macrophage,0.5821666666666192
29.3077,18.1549,Macrophage,0.2154999999999929
10.4016,33.6124,Macrophage,0.5110833333332937
9.99412,34.017,Macrophage,0.4465833333333008
23.401,12.8278,Macrophage,0.3724999999999756
5.68981,21.9938,Macrophage,0.57491666666662
37.8439,36.9964,Macrophage,0.5819999999999526
36.2839,31.0407,Macrophage,0.3604999999999769
13.6068,25.8887,Macrophage,0.4418333333333013
22.3623,33.26,Macrophage,0.3219166666666478
19.655,21.208,Macrophage,0.2618333333333211
28.5849,15.3241,Macrophage,0.5857499999999521
15.5419,27.7675,Macrophage,0.2598333333333213
30.1517,14.068,Macrophage,0.3511666666666446
28.3301,31.197,Macrophage,0.3719166666666423
17.8668,9.87442,Macrophage,0.6494999999999451
31.0243,15.5113,Macrophage,0.4144166666666377
35.7583,34.7864,Macrophage,0.5086666666666273
24.3771,17.3489,Macrophage,0.5284166666666251
35.1355,38.2911,Macrophage,0.0
18.6859,19.9888,Macrophage,0.1245000000000028
24.6005,15.5588,Macrophage,0.3112499999999824
11.0738,20.7961,Macrophage,0.5369166666666242
16.2712,16.8635,Macrophage,0.5470833333332897
16.6786,29.8843,Macrophage,0.0972500000000013
21.0528,29.9285,Macrophage,0.3288333333333137
18.3733,31.4316,Macrophage,0.6303333333332806
30.8002,18.1524,Macrophage,0.0
27.4387,33.0915,Macrophage,0.2729166666666532
12.5312,33.1397,Macrophage,0.5549999999999555
10.4083,31.8133,Macrophage,0.4834166666666301
8.80757,20.3162,Macrophage,0.5924166666666181
15.3057,15.6791,Macrophage,0.3713333333333091
17.9884,25.6767,Macrophage,0.1880833333333292
27.6369,18.58,Macrophage,0.3981666666666394
33.8037,35.4071,Macrophage,0.5977499999999508
19.308,15.88,Macrophage,0.0
18.9248,17.2982,Macrophage,0.0260000000000001
23.5563,16.862,Macrophage,0.3562499999999774
25.2279,11.7959,Macrophage,0.4012499999999724
17.8749,30.1707,Macrophage,0.4845833333332966
21.8239,12.8856,Macrophage,0.0
13.7591,19.5366,Macrophage,0.278249999999986
32.3333,18.6495,Macrophage,0.0
36.6536,30.4228,Macrophage,0.6768333333332754
31.6997,31.4434,Macrophage,0.3924166666666401
35.936,32.7392,Macrophage,0.4501666666666337
24.25,34.3072,Macrophage,0.2799999999999858
30.5169,19.5718,Macrophage,0.141250000000001
27.6106,17.9937,Macrophage,0.126333333333336
24.1601,14.1474,Macrophage,0.2556666666666551
19.7613,32.3179,Macrophage,0.0584999999999994
16.5841,25.9949,Macrophage,0.0547499999999995
17.677,32.5876,Macrophage,0.229416666666658
15.5094,33.1088,Macrophage,0.320666666666648
23.5413,11.4281,Macrophage,0.0
36.093,39.7932,Macrophage,0.0
23.0246,37.3344,Macrophage,0.0
22.6715,20.608,Macrophage,0.3351666666666464
27.5641,12.9932,Macrophage,0.0
26.304,14.0793,Macrophage,0.6172499999999487
33.6557,33.9937,Macrophage,0.2839999999999854
18.6442,22.972,Macrophage,0.2205833333333256
20.1388,22.7836,Macrophage,0.3341666666666465
16.244,8.10473,Macrophage,0.0
34.9095,31.7329,Macrophage,0.6184166666666152
13.5321,15.4034,Macrophage,0.4073333333333051
25.5185,16.9318,Macrophage,0.2680833333333204
17.6385,23.9588,Macrophage,0.4367499999999685
19.2742,17.8502,Macrophage,0.5739166666666201
30.8116,30.2091,Macrophage,0.4674999999999651
29.8581,33.7938,Macrophage,0.0454166666666664
34.566,35.2886,Macrophage,0.2045833333333274
22.9259,19.1099,Macrophage,0.2569999999999883
19.9196,19.5353,Macrophage,0.4950833333332954
29.7998,21.1906,Macrophage,0.5780833333332863
34.3804,26.9376,Macrophage,0.48366666666663
16.5396,21.7878,Macrophage,0.2791666666666526
26.0597,15.0966,Macrophage,0.0
27.7029,20.0745,Macrophage,0.3814166666666413
30.3091,23.4979,Macrophage,0.4559999999999664
35.4218,25.4527,Macrophage,0.3967499999999729
27.011,16.8006,Macrophage,0.0536666666666662
20.7604,31.3604,Macrophage,0.1676666666666648
16.3353,23.2965,Macrophage,0.3018333333333167
29.3042,19.6649,Macrophage,0.2701666666666535
27.5516,15.4008,Macrophage,0.0
15.1419,22.2883,Macrophage,0.0317500000000001
31.3331,22.3222,Macrophage,0.3531666666666444
16.6193,24.7753,Macrophage,0.0617499999999993
31.2429,20.9688,Macrophage,0.1505833333333333
32.2943,20.4852,Macrophage,0.0
9.39893,30.5889,Macrophage,0.0
22.654,16.0102,Macrophage,0.0942500000000011
17.064,31.0335,Macrophage,0.1955833333333284
