points_x,points_y,celltypes,phenotypes
42.6407,23.32,Macrophage,1.0
41.5096,23.4418,Macrophage,1.0
41.0169,17.4016,Macrophage,1.0
43.0833,22.2934,Macrophage,1.0
41.2023,24.015,Macrophage,1.0
41.9644,22.6441,Macrophage,1.0
41.3339,24.6147,Macrophage,1.0
42.6544,21.3983,Macrophage,1.0
48.4013,19.5831,Macrophage,1.0
43.5849,23.5564,Macrophage,1.0
43.6872,24.8364,Macrophage,1.0
42.3547,24.6725,Macrophage,1.0
43.7202,22.2983,Macrophage,1.0
44.2608,23.5957,Macrophage,1.0
40.9931,18.52,Macrophage,1.0
43.5648,23.9859,Macrophage,1.0
41.9968,24.7705,Macrophage,1.0
42.9421,23.9834,Macrophage,1.0
48.0067,20.0104,Macrophage,1.0
42.3033,22.4678,Macrophage,1.0
43.4066,21.7701,Macrophage,1.0
41.6091,24.7673,Macrophage,1.0
42.7837,23.6421,Macrophage,1.0
47.5111,19.9757,Macrophage,1.0
41.6812,23.1685,Macrophage,1.0
44.2284,25.3216,Macrophage,1.0
45.1724,23.7097,Macrophage,1.0
41.2641,23.2718,Macrophage,1.0
44.1861,30.1597,Macrophage,0.9662499999999102
43.0846,22.8933,Macrophage,1.0
42.7939,24.4122,Macrophage,1.0
43.4015,22.6125,Macrophage,1.0
43.5406,26.1227,Macrophage,1.0
41.6471,18.0089,Macrophage,1.0
40.9857,17.9997,Macrophage,1.0
42.6342,24.6301,Macrophage,1.0
43.7838,29.8233,Macrophage,1.0
41.3283,23.6733,Macrophage,1.0
41.5338,22.7379,Macrophage,1.0
9.97428,13.9544,Macrophage,0.8195833333332597
43.804,24.3694,Macrophage,1.0
9.70477,15.4051,Macrophage,0.8198333333332597
10.3445,14.3288,Macrophage,0.8099166666665941
11.2077,15.2255,Macrophage,0.8198333333332597
40.9685,23.662,Macrophage,0.956666666666578
10.6757,19.9955,Macrophage,0.8226666666665927
40.4853,24.4093,Macrophage,0.9458333333332458
39.5082,23.8824,Macrophage,0.8976666666665845
13.3475,19.0937,Macrophage,0.8434166666665904
44.0104,28.5585,Macrophage,0.9212499999999152
12.2856,16.2968,Macrophage,0.8401666666665908
43.0381,26.0067,Macrophage,0.8919166666665851
41.5845,25.8801,Macrophage,0.9309166666665808
41.7084,19.4788,Macrophage,0.90758333333325
30.759,28.8405,Macrophage,0.8396666666665908
40.9914,24.2905,Macrophage,0.8521666666665895
32.3084,26.9305,Macrophage,0.7304166666666029
40.8937,24.6514,Macrophage,0.749999999999934
32.347,25.3493,Macrophage,0.6917499999999405
20.8454,20.3118,Macrophage,0.6615833333332771
26.0111,27.9524,Macrophage,0.6531666666666114
27.9009,26.8475,Macrophage,0.6339999999999468
22.8803,26.6659,Macrophage,0.6151666666666156
40.0092,24.5696,Macrophage,0.6185833333332819
40.9669,25.0419,Macrophage,0.5839999999999523
18.7729,21.5688,Macrophage,0.632499999999947
40.5014,25.0185,Macrophage,0.5941666666666179
26.2958,23.9893,Macrophage,0.5588333333332884
42.5276,25.3888,Macrophage,0.608083333333283
26.475,26.1974,Macrophage,0.5076666666666274
29.22,26.6568,Macrophage,0.5249999999999588
41.5975,22.2931,Macrophage,0.5504166666666227
19.9079,22.6871,Macrophage,0.4951666666666288
42.6959,24.9955,Macrophage,0.5257499999999588
42.0118,25.7336,Macrophage,0.4938333333332956
42.3635,22.9604,Macrophage,0.4605833333332992
21.4659,23.8005,Macrophage,0.4272499999999696
40.2761,23.1586,Macrophage,0.450999999999967
42.9799,24.9866,Macrophage,0.4283333333333028
22.5339,21.003,Macrophage,0.3389999999999793
20.8763,22.269,Macrophage,0.3127499999999822
40.3789,23.6316,Macrophage,0.2879166666666516
39.9668,24.9885,Macrophage,0.3061666666666496
25.7953,24.7673,Macrophage,0.2486666666666559
21.6749,22.305,Macrophage,0.2513333333333223
43.2114,24.7349,Macrophage,0.2671666666666539
22.6925,23.5808,Macrophage,0.1717499999999977
23.9407,23.3208,Macrophage,0.1964999999999949
27.5453,24.9989,Macrophage,0.199333333333328
42.9567,23.1371,Macrophage,0.1254166666666694
21.0424,23.9584,Macrophage,0.0794166666666669
29.1112,25.4766,Macrophage,0.1045000000000017
22.0021,25.048,Macrophage,0.0344166666666667
20.5904,22.9945,Macrophage,0.0445833333333331
19.9864,24.3952,Macrophage,0.0274166666666668
37.8796,34.0714,Macrophage,0.0
20.2077,8.55768,Macrophage,0.0
41.3141,25.0472,Macrophage,0.0390833333333333
20.1076,5.6111,Macrophage,0.0
8.14898,10.1127,Macrophage,0.0
