points_x,points_y,celltypes,phenotypes
24.9978,44.9833,Macrophage,0.8087499999999276
14.033,39.1571,Macrophage,0.8729166666665872
7.97146,24.0145,Macrophage,0.8600833333332553
32.9863,41.0043,Macrophage,0.8139166666665937
8.6491,24.0034,Macrophage,0.8411666666665907
14.0101,38.5372,Macrophage,0.8278333333332588
32.3736,40.3805,Macrophage,0.8429999999999238
38.4396,29.8072,Macrophage,0.7785833333332642
31.5005,35.816,Macrophage,0.8637499999999215
18.6513,35.1776,Macrophage,0.7778333333332643
22.6813,34.7752,Macrophage,0.8236666666665926
18.9648,32.0392,Macrophage,0.7994999999999286
15.9498,26.8634,Macrophage,0.7984999999999287
25.6901,31.2336,Macrophage,0.7479999999999343
22.6047,30.0809,Macrophage,0.698833333333273
29.9693,20.8141,Macrophage,0.7092499999999385
29.2759,29.217,Macrophage,0.6950833333332734
31.7163,26.9993,Macrophage,0.6568333333332776
30.9186,29.5076,Macrophage,0.6627499999999437
28.4799,22.8728,Macrophage,0.592666666666618
19.7885,26.2994,Macrophage,0.620416666666615
24.8242,28.4975,Macrophage,0.5710833333332871
29.8728,25.7756,Macrophage,0.571583333333287
25.1127,22.0211,Macrophage,0.5512499999999559
27.915,24.372,Macrophage,0.5216666666666259
28.0468,22.0127,Macrophage,0.4453333333333009
28.2708,25.8032,Macrophage,0.4459166666666342
25.2641,27.3733,Macrophage,0.3814166666666413
28.8534,27.1423,Macrophage,0.4176666666666373
27.7661,26.6624,Macrophage,0.3869166666666407
22.9321,24.7338,Macrophage,0.374916666666642
27.6834,22.3332,Macrophage,0.3446666666666453
26.2112,25.5015,Macrophage,0.3984999999999727
21.2071,25.0074,Macrophage,0.3765833333333085
22.7517,26.866,Macrophage,0.3221666666666478
23.7686,24.2568,Macrophage,0.290333333333318
23.2639,24.5046,Macrophage,0.3146666666666486
27.5013,27.2819,Macrophage,0.3122499999999822
22.0086,25.2753,Macrophage,0.3096666666666492
26.5511,27.5871,Macrophage,0.2806666666666524
25.7006,27.0644,Macrophage,0.2766666666666528
26.4931,22.0192,Macrophage,0.2290833333333247
23.9098,27.442,Macrophage,0.1956666666666617
26.2023,22.9395,Macrophage,0.250749999999989
23.4674,27.5347,Macrophage,0.2369999999999905
26.0726,26.0101,Macrophage,0.1789166666666636
23.0947,27.095,Macrophage,0.1845833333333296
24.0093,23.8553,Macrophage,0.1350000000000017
28.1777,27.7725,Macrophage,0.1572499999999993
27.2241,26.4312,Macrophage,0.156916666666666
24.6277,23.2402,Macrophage,0.1701666666666645
24.2136,23.4555,Macrophage,0.1460000000000005
25.2477,22.9057,Macrophage,0.080666666666667
24.5458,27.228,Macrophage,0.0895000000000008
27.6013,21.5856,Macrophage,0.0970000000000013
22.2621,26.9264,Macrophage,0.0710833333333331
26.5479,25.9904,Macrophage,0.0780833333333335
27.1769,21.9892,Macrophage,0.048083333333333
28.3792,26.327,Macrophage,0.049083333333333
21.3953,26.9237,Macrophage,0.0425833333333332
30.5994,20.8175,Macrophage,0.0154166666666666
16.7911,32.0753,Macrophage,0.0
29.1684,22.1403,Macrophage,0.023
16.158,40.9401,Macrophage,0.0
