points_x,points_y,celltypes,phenotypes
7.01205,31.0111,Macrophage,0.7521666666666005
42.0172,23.9888,Macrophage,0.6989166666666063
41.4752,24.5526,Macrophage,0.6936666666666069
7.59013,30.982,Macrophage,0.7529999999999337
41.1421,24.0431,Macrophage,0.6801666666666084
8.6203,31.0178,Macrophage,0.7357499999999356
34.9076,24.3725,Macrophage,0.5806666666666194
8.56776,30.0845,Macrophage,0.7062499999999389
7.99456,31.3718,Macrophage,0.6873333333332743
7.991,30.4608,Macrophage,0.7339166666666025
9.31424,30.6023,Macrophage,0.6940833333332735
40.264,24.0068,Macrophage,0.641999999999946
17.9152,26.9974,Macrophage,0.5027499999999613
26.2507,26.0512,Macrophage,0.511666666666627
38.1116,24.3508,Macrophage,0.5909166666666182
19.1686,28.7466,Macrophage,0.4345833333333021
36.5056,23.9957,Macrophage,0.5639999999999545
11.5778,29.3834,Macrophage,0.5451666666666233
18.7697,28.0684,Macrophage,0.3150833333333153
24.9731,27.2883,Macrophage,0.4038333333333055
24.0041,24.0799,Macrophage,0.1914999999999955
18.624,27.4512,Macrophage,0.2719166666666534
18.6863,26.8941,Macrophage,0.1116666666666687
22.7358,29.069,Macrophage,0.3212499999999813
24.2878,27.8544,Macrophage,0.1973333333333282
21.7725,29.0057,Macrophage,0.0915833333333343
24.4501,24.6887,Macrophage,0.1475833333333337
18.9929,25.1374,Macrophage,0.1236666666666694
23.3669,23.8115,Macrophage,0.1184166666666691
22.6082,23.5649,Macrophage,0.1236666666666694
19.7488,26.9694,Macrophage,0.0394166666666666
23.5118,25.9992,Macrophage,0.0159166666666666
21.3073,26.3908,Macrophage,0.0267500000000001
21.0086,27.0289,Macrophage,0.0293333333333335
24.0014,25.3685,Macrophage,0.0199166666666666
21.5524,24.1838,Macrophage,0.0650833333333328
19.3443,26.6851,Macrophage,0.01
24.3731,27.0205,Macrophage,0.1121666666666688
20.2543,25.5932,Macrophage,0.0184166666666666
21.5257,24.9101,Macrophage,0.0
19.2654,27.2367,Macrophage,0.0391666666666666
21.5533,26.9706,Macrophage,0.0
23.4324,26.5351,Macrophage,0.0
22.2665,27.2759,Macrophage,0.0
20.1372,27.2147,Macrophage,0.0
23.87,26.2154,Macrophage,0.0058333333333333
21.2644,27.2417,Macrophage,0.0
22.4732,26.6336,Macrophage,0.0
21.5031,27.5188,Macrophage,0.0
21.0071,25.5925,Macrophage,0.0
