points_x,points_y,celltypes,phenotypes
13.7773,22.4419,Macrophage,0.3664999999999763
19.0048,27.9518,Macrophage,0.0
15.2446,18.8225,Macrophage,0.5883333333332852
21.1619,10.5408,Macrophage,0.8117499999999273
16.884,29.63,Macrophage,0.0
19.0277,27.0537,Macrophage,0.0
16.6122,27.4931,Macrophage,0.0
22.7985,23.7369,Macrophage,0.0
15.7797,29.4245,Macrophage,0.2275833333333249
17.596,25.6718,Macrophage,0.0
16.9183,25.5815,Macrophage,0.0
17.9915,27.0027,Macrophage,0.0
38.4853,39.308,Macrophage,0.0
15.9971,28.0499,Macrophage,0.1092500000000019
15.0296,25.3929,Macrophage,0.1070833333333352
15.9414,26.8789,Macrophage,0.0
16.6114,29.0682,Macrophage,0.0127499999999999
18.6784,27.4618,Macrophage,0.0
17.4731,26.9799,Macrophage,0.0
16.3075,28.5888,Macrophage,0.02
17.1059,26.1391,Macrophage,0.0
18.3096,27.7556,Macrophage,0.0
18.0151,25.9416,Macrophage,0.0
19.6196,28.4191,Macrophage,0.0
17.1527,28.7118,Macrophage,0.0
18.3027,29.3704,Macrophage,0.0
16.3534,26.2908,Macrophage,0.0
22.7282,24.5113,Macrophage,0.0
16.3544,25.6514,Macrophage,0.0
17.5761,28.3764,Macrophage,0.0
13.5832,26.1273,Macrophage,0.2046666666666607
24.1574,22.7936,Macrophage,0.0
17.9748,28.0719,Macrophage,0.02125
15.998,27.491,Macrophage,0.0
15.6867,26.2235,Macrophage,0.0
21.5066,28.8388,Macrophage,0.0
18.2708,24.959,Macrophage,0.0
20.558,26.9464,Macrophage,0.0
17.7034,26.4174,Macrophage,0.0
20.1661,27.7705,Macrophage,0.0
16.2928,29.7026,Macrophage,0.1075000000000018
16.671,28.115,Macrophage,0.0
15.3763,28.3874,Macrophage,0.0
17.7521,27.5225,Macrophage,0.0
18.5064,26.9758,Macrophage,0.0
17.1603,23.803,Macrophage,0.0
15.2324,30.725,Macrophage,0.0
19.6253,27.0032,Macrophage,0.0
17.8651,28.9005,Macrophage,0.0
18.0239,22.5691,Macrophage,0.0
17.7224,25.1976,Macrophage,0.0
15.412,21.2166,Macrophage,0.0
17.0702,26.6554,Macrophage,0.0
20.791,26.0715,Macrophage,0.0
20.3848,25.5203,Macrophage,0.0
18.7066,28.2978,Macrophage,0.0
15.2901,26.8665,Macrophage,0.0
18.8062,26.5264,Macrophage,0.0
16.5681,26.8994,Macrophage,0.0
18.9801,25.2049,Macrophage,0.0
17.1957,27.4655,Macrophage,0.0
19.2462,28.7005,Macrophage,0.0
20.2513,26.23,Macrophage,0.0
19.283,27.4985,Macrophage,0.0
30.4889,26.0073,Macrophage,0.0
20.1604,24.8132,Macrophage,0.0
15.5426,23.9976,Macrophage,0.0
19.9199,25.7872,Macrophage,0.0
20.848,25.3036,Macrophage,0.0
