points_x,points_y,celltypes,phenotypes
42.4674,16.3698,Macrophage,1.0
44.4492,26.4282,Macrophage,1.0
45.0358,15.5724,Macrophage,1.0
43.9959,25.9994,Macrophage,1.0
43.5916,26.4111,Macrophage,0.9143333333332492
45.9495,15.9277,Macrophage,1.0
45.5209,15.4842,Macrophage,1.0
42.0553,16.0706,Macrophage,0.8107499999999274
43.1427,22.0165,Macrophage,1.0
44.3357,15.0058,Macrophage,1.0
41.2817,21.399,Macrophage,1.0
39.0036,14.0023,Macrophage,0.7947499999999291
44.2577,19.0153,Macrophage,1.0
41.822,22.5763,Macrophage,1.0
41.3859,22.5593,Macrophage,1.0
44.2149,17.0053,Macrophage,1.0
44.4737,14.4213,Macrophage,0.9946666666665738
45.4482,14.5372,Macrophage,0.9311666666665808
44.3837,25.6175,Macrophage,1.0
43.5681,15.619,Macrophage,1.0
41.9997,23.0434,Macrophage,1.0
42.8566,22.3429,Macrophage,1.0
43.306,16.7463,Macrophage,1.0
42.7459,16.7536,Macrophage,1.0
44.8308,15.1275,Macrophage,1.0
42.2742,17.0256,Macrophage,1.0
45.1684,14.8513,Macrophage,1.0
42.995,17.0111,Macrophage,1.0
42.6495,21.3596,Macrophage,1.0
42.2369,22.6794,Macrophage,1.0
14.3448,20.0003,Macrophage,0.7363333333332689
43.0085,16.2313,Macrophage,1.0
43.5564,25.5979,Macrophage,0.9744999999999092
44.5283,17.3965,Macrophage,1.0
42.5627,22.5774,Macrophage,1.0
41.187,21.9697,Macrophage,1.0
42.3418,21.1187,Macrophage,0.7171666666666043
42.6672,17.3532,Macrophage,0.9735833333332428
44.8077,19.0218,Macrophage,0.9824999999999084
42.3527,17.6237,Macrophage,0.9879166666665744
43.3115,20.6558,Macrophage,0.7062499999999389
18.8658,20.9299,Macrophage,0.7017499999999394
25.6237,19.9806,Macrophage,0.6587499999999441
40.9352,21.5231,Macrophage,0.5767499999999531
18.2102,22.9568,Macrophage,0.6899999999999407
29.5364,25.9007,Macrophage,0.6290833333332807
18.4672,24.6192,Macrophage,0.7096666666666052
41.9954,20.8986,Macrophage,0.6273333333332809
43.5719,19.0298,Macrophage,0.5719999999999537
43.9798,18.7388,Macrophage,0.6119999999999493
26.6248,25.3044,Macrophage,0.4933333333332956
26.9639,21.7624,Macrophage,0.4816666666666302
41.4916,20.9181,Macrophage,0.4600833333332993
27.6896,25.0901,Macrophage,0.5035833333332945
42.8259,19.1425,Macrophage,0.4440833333333011
24.7389,23.7595,Macrophage,0.4708333333332981
20.5091,25.0042,Macrophage,0.5149999999999599
20.6467,23.6093,Macrophage,0.4621666666666324
35.8352,22.0075,Macrophage,0.3870833333333073
27.4927,26.4824,Macrophage,0.3930833333333067
43.5665,21.9182,Macrophage,0.535833333333291
44.1585,17.9244,Macrophage,0.5161666666666265
27.9906,25.9856,Macrophage,0.2826666666666522
25.2716,27.9799,Macrophage,0.2904999999999846
42.4211,20.7457,Macrophage,0.3719999999999757
43.6023,18.4156,Macrophage,0.5043333333332944
43.0677,18.893,Macrophage,0.4315833333333024
43.6309,20.454,Macrophage,0.4521666666666335
20.3016,24.0128,Macrophage,0.1832499999999964
43.6312,19.6025,Macrophage,0.4118333333333046
42.9158,20.868,Macrophage,0.2829999999999855
44.0406,19.6677,Macrophage,0.4251666666666365
43.8851,18.141,Macrophage,0.4470833333333007
41.0433,20.8085,Macrophage,0.1695833333333312
43.2881,22.7361,Macrophage,0.1690833333333313
41.7982,19.0119,Macrophage,0.2752499999999863
43.3346,18.6766,Macrophage,0.281333333333319
42.1437,20.4389,Macrophage,0.1152500000000023
43.9516,20.1782,Macrophage,0.3394999999999792
43.0263,21.1389,Macrophage,0.344833333333312
43.2001,19.3721,Macrophage,0.2554999999999885
43.6998,22.3486,Macrophage,0.2565833333333217
42.9843,22.9884,Macrophage,0.2439166666666564
41.7696,20.1505,Macrophage,0.1041666666666683
40.259,21.6355,Macrophage,0.0449166666666664
43.3779,19.9449,Macrophage,0.284416666666652
21.8151,24.0078,Macrophage,0.061666666666666
42.127,20.0954,Macrophage,0.069333333333333
24.3504,28.0245,Macrophage,0.0587499999999994
41.5599,22.9526,Macrophage,0.2289999999999914
23.913,27.9415,Macrophage,0.1125000000000021
24.5962,27.4552,Macrophage,0.0070833333333333
27.0031,27.9159,Macrophage,0.0
43.1167,21.4812,Macrophage,0.1398333333333345
42.4509,18.7435,Macrophage,0.1393333333333346
44.069,21.7662,Macrophage,0.1558333333333328
41.5303,20.4604,Macrophage,0.098416666666668
42.656,20.5282,Macrophage,0.0887500000000008
42.2334,19.0072,Macrophage,0.1242500000000028
21.9555,23.0233,Macrophage,0.0051666666666666
26.1259,24.8938,Macrophage,0.0
42.4703,19.4211,Macrophage,0.0425833333333332
