points_x,points_y,celltypes,phenotypes
43.6238,30.0701,Macrophage,0.9024999999999171
43.0145,30.0236,Macrophage,0.8434999999999238
42.0069,29.9808,Macrophage,0.8374166666665911
42.2464,14.2523,Macrophage,0.8673333333332545
32.2816,9.69931,Macrophage,0.8542499999999226
32.578,8.56804,Macrophage,0.8267499999999256
42.5068,29.9832,Macrophage,0.8669166666665878
42.2298,30.6644,Macrophage,0.8450833333332569
32.6917,9.3293,Macrophage,0.8482499999999232
40.9913,9.01051,Macrophage,0.8873333333332523
42.9735,29.3383,Macrophage,0.8804999999999197
33.731,9.03775,Macrophage,0.8726666666665872
41.8308,13.8227,Macrophage,0.8698333333332542
42.9637,30.62,Macrophage,0.8778333333332533
42.195,29.3195,Macrophage,0.8943333333332515
41.4936,29.5262,Macrophage,0.8868333333332523
32.9804,9.01485,Macrophage,0.8695833333332542
41.0799,14.926,Macrophage,0.8657499999999213
41.6051,30.2343,Macrophage,0.890083333333252
33.3666,8.54532,Macrophage,0.8778333333332533
39.031,5.97907,Macrophage,0.893166666666585
33.3913,9.6048,Macrophage,0.8574166666665889
41.2937,30.7208,Macrophage,0.8874999999999189
32.465,10.507,Macrophage,0.8579999999999222
27.2628,10.1479,Macrophage,0.8606666666665885
32.5531,12.9246,Macrophage,0.8739999999999204
35.8782,17.5625,Macrophage,0.850499999999923
32.7776,18.691,Macrophage,0.7989999999999287
33.1556,26.938,Macrophage,0.8053333333332613
35.2008,21.2973,Macrophage,0.7972499999999288
28.7165,27.6432,Macrophage,0.6901666666666073
28.8045,19.3956,Macrophage,0.6947499999999401
30.8566,25.1133,Macrophage,0.6174166666666153
27.1945,21.3663,Macrophage,0.541499999999957
24.4302,21.5,Macrophage,0.5634166666666213
28.3302,22.1928,Macrophage,0.4892499999999627
25.6571,25.6771,Macrophage,0.474916666666631
26.0036,21.1221,Macrophage,0.4674999999999651
23.8621,23.4567,Macrophage,0.4160833333333041
28.3734,25.5815,Macrophage,0.4219166666666368
25.5568,22.4268,Macrophage,0.4204999999999703
22.6273,23.3424,Macrophage,0.3800833333333081
22.4276,23.8988,Macrophage,0.3795833333333082
23.8511,26.2954,Macrophage,0.3203333333333147
25.1493,23.7695,Macrophage,0.3402499999999792
24.9986,25.1256,Macrophage,0.354083333333311
23.42,25.0517,Macrophage,0.2213333333333255
22.3894,25.0232,Macrophage,0.1904999999999956
28.6866,24.1672,Macrophage,0.2239999999999919
22.9326,24.9256,Macrophage,0.1400000000000012
25.4371,24.2582,Macrophage,0.1360000000000016
24.5796,26.5972,Macrophage,0.0954166666666678
25.4775,26.9838,Macrophage,0.1979999999999948
22.0376,24.1209,Macrophage,0.1612499999999988
27.2703,26.7272,Macrophage,0.168499999999998
22.6568,25.9691,Macrophage,0.0982500000000013
26.3317,23.675,Macrophage,0.1168333333333357
28.6396,22.6127,Macrophage,0.0980833333333346
21.276,25.3013,Macrophage,0.0778333333333335
22.0697,27.8207,Macrophage,0.0489166666666663
23.0345,23.4887,Macrophage,0.0846666666666672
30.0293,18.7449,Macrophage,0.0527499999999996
19.0702,32.5748,Macrophage,0.0104999999999999
21.275,34.1478,Macrophage,0.0051666666666666
25.9265,36.4837,Macrophage,0.0
36.7662,29.078,Macrophage,0.0144999999999999
12.2678,30.0609,Macrophage,0.0
11.3704,7.07483,Macrophage,0.0
43.3158,15.8442,Macrophage,0.0
8.51089,4.65144,Macrophage,0.0
