points_x,points_y,celltypes,phenotypes
48.3207,22.3965,Macrophage,0.0
46.8152,41.784,Macrophage,0.0
28.3099,3.19833,Macrophage,0.0
11.7343,38.6719,Macrophage,0.0
5.76505,4.05437,Macrophage,0.0
46.2854,34.4555,Macrophage,0.0
43.6235,16.3964,Macrophage,0.0
4.70264,4.18037,Macrophage,0.0
20.0441,45.1315,Macrophage,0.0
43.8319,37.1291,Macrophage,0.0
49.2381,22.079,Macrophage,0.0
43.9015,17.3235,Macrophage,0.0
29.4257,4.24244,Macrophage,0.0
48.4412,41.1738,Macrophage,0.0
26.9393,5.38042,Macrophage,0.0
