points_x,points_y,celltypes,phenotypes
2.63234,28.2305,Macrophage,1.0
4.56541,32.5839,Macrophage,1.0
3.51428,32.0225,Macrophage,1.0
2.25995,33.7124,Macrophage,1.0
4.43934,31.9936,Macrophage,1.0
5.99752,32.0027,Macrophage,1.0
3.23779,31.2374,Macrophage,1.0
5.60221,31.5791,Macrophage,1.0
3.22305,34.8169,Macrophage,1.0
1.98495,28.1435,Macrophage,1.0
2.01359,28.562,Macrophage,1.0
3.16383,31.7489,Macrophage,1.0
2.01299,29.4408,Macrophage,1.0
3.17355,32.8159,Macrophage,1.0
1.24791,28.3355,Macrophage,1.0
3.8353,32.2691,Macrophage,1.0
0.963562,23.983,Macrophage,0.9161666666665824
5.71029,32.3098,Macrophage,1.0
2.00976,29.0213,Macrophage,1.0
4.00722,31.5349,Macrophage,1.0
6.02267,32.6611,Macrophage,1.0
3.57513,31.5666,Macrophage,1.0
0.707004,36.0117,Macrophage,1.0
33.0042,9.41556,Macrophage,0.8537499999999226
3.51384,32.4807,Macrophage,1.0
1.55112,28.9904,Macrophage,1.0
1.25193,36.0138,Macrophage,1.0
33.0119,10.0118,Macrophage,0.8451666666665902
5.477,32.6617,Macrophage,1.0
4.22101,32.3774,Macrophage,1.0
1.10919,29.0177,Macrophage,1.0
4.01698,33.3211,Macrophage,1.0
0.657799,28.7178,Macrophage,1.0
2.44644,28.9931,Macrophage,1.0
1.81549,30.4767,Macrophage,1.0
7.46401,36.0142,Macrophage,1.0
6.97296,36.0185,Macrophage,1.0
1.97529,29.8439,Macrophage,1.0
2.89928,28.9528,Macrophage,1.0
33.0262,10.6836,Macrophage,0.8540833333332559
5.60596,31.9876,Macrophage,1.0
6.43525,31.7132,Macrophage,1.0
6.36483,32.3283,Macrophage,1.0
6.49219,36.0155,Macrophage,1.0
6.65521,32.6613,Macrophage,1.0
5.98678,30.2701,Macrophage,0.9757499999999092
5.01981,30.8399,Macrophage,0.9830833333332416
3.87398,30.1935,Macrophage,1.0
29.6575,16.0115,Macrophage,0.8557499999999224
8.16038,30.7632,Macrophage,0.8856666666665858
12.7736,24.8096,Macrophage,0.8817499999999195
10.6317,30.7407,Macrophage,0.8681666666665877
10.3008,29.1619,Macrophage,0.8354166666665913
13.1003,27.2998,Macrophage,0.810916666666594
14.7575,29.476,Macrophage,0.7472499999999344
14.5888,26.372,Macrophage,0.7980833333332621
16.4257,29.1825,Macrophage,0.7680833333332654
16.3111,25.8492,Macrophage,0.7164166666666044
16.2433,27.5658,Macrophage,0.7413333333332683
13.4906,28.7625,Macrophage,0.7584166666665998
21.3086,22.9052,Macrophage,0.5984999999999507
18.9795,25.0631,Macrophage,0.592916666666618
17.9536,25.9996,Macrophage,0.5077499999999607
23.3996,21.9056,Macrophage,0.51449999999996
18.0637,27.1381,Macrophage,0.5439166666666234
23.8251,27.9704,Macrophage,0.4902499999999626
21.5582,27.5608,Macrophage,0.4849999999999632
22.1536,23.86,Macrophage,0.4714166666666314
20.8837,24.1125,Macrophage,0.4190833333333038
20.4951,26.7108,Macrophage,0.3946666666666398
19.9869,26.9512,Macrophage,0.4152499999999709
24.7284,23.8166,Macrophage,0.3410833333333124
22.8966,27.8462,Macrophage,0.2806666666666524
23.0829,22.9416,Macrophage,0.2967499999999839
18.9973,26.3986,Macrophage,0.3011666666666501
24.9751,22.8476,Macrophage,0.2466666666666561
26.083,24.1227,Macrophage,0.2614166666666545
28.0313,24.8999,Macrophage,0.2444999999999897
25.7413,24.7093,Macrophage,0.247666666666656
26.9599,25.8728,Macrophage,0.2058333333333273
18.6733,26.7035,Macrophage,0.2559166666666551
19.0096,27.0181,Macrophage,0.2599166666666547
27.7242,24.473,Macrophage,0.2121666666666599
25.5921,22.5561,Macrophage,0.1495000000000001
27.2318,26.7592,Macrophage,0.1395000000000012
27.5203,23.5072,Macrophage,0.0672499999999996
26.45,26.2575,Macrophage,0.0707499999999998
5.57974,33.2455,Macrophage,0.0734999999999999
27.7492,22.0189,Macrophage,0.0453333333333331
41.0767,7.83407,Macrophage,0.0
13.7466,45.4683,Macrophage,0.0
44.1784,31.1559,Macrophage,0.0
