points_x,points_y,celltypes,phenotypes
22.0211,23.0816,Macrophage,0.0853333333333339
22.4212,25.8526,Macrophage,0.0175833333333333
23.9859,22.5781,Macrophage,0.0
24.3885,25.0335,Macrophage,0.0089166666666666
23.9727,24.4242,Macrophage,0.0083333333333333
23.2985,22.277,Macrophage,0.0
24.2193,23.7132,Macrophage,0.0084166666666666
22.5582,25.4494,Macrophage,0.0078333333333333
23.7242,24.2741,Macrophage,0.0
27.0376,25.2151,Macrophage,0.0030833333333333
24.7216,23.066,Macrophage,0.0089166666666666
24.4144,25.9631,Macrophage,0.0006666666666666
23.8312,25.0109,Macrophage,0.0025833333333333
24.8451,24.5293,Macrophage,0.0
23.993,24.6955,Macrophage,0.0
24.6927,25.5519,Macrophage,0.0
24.0186,26.6674,Macrophage,0.0
23.1489,26.8654,Macrophage,0.0
24.0293,25.3614,Macrophage,0.0
26.0168,25.3495,Macrophage,0.0
22.4855,24.1981,Macrophage,0.0
23.3202,26.4365,Macrophage,0.0
24.4796,26.8012,Macrophage,0.0
25.2057,25.5998,Macrophage,0.0
22.8721,23.9911,Macrophage,0.0
25.2797,22.2543,Macrophage,0.0
23.3191,23.2879,Macrophage,0.0
25.6488,24.7358,Macrophage,0.0
23.6162,26.8415,Macrophage,0.0
22.4851,23.1757,Macrophage,0.0
24.5764,27.5984,Macrophage,0.0
23.3421,25.4975,Macrophage,0.0
22.4292,23.7064,Macrophage,0.0
24.8645,25.8803,Macrophage,0.0
23.2147,23.8502,Macrophage,0.0
24.73,24.1601,Macrophage,0.0
25.5028,23.51,Macrophage,0.0
27.0161,24.6755,Macrophage,0.0
24.8757,27.185,Macrophage,0.0
27.018,25.9786,Macrophage,0.0
24.0095,23.4116,Macrophage,0.0
22.2848,24.9902,Macrophage,0.0
22.4212,26.234,Macrophage,0.0
24.4573,23.9424,Macrophage,0.0
24.6822,22.5768,Macrophage,0.0
22.6638,24.9708,Macrophage,0.0
24.3262,25.6169,Macrophage,0.0
22.0525,25.5389,Macrophage,0.0
24.8282,24.999,Macrophage,0.0
22.0766,24.4954,Macrophage,0.0
22.9772,25.1938,Macrophage,0.0
26.0366,27.0696,Macrophage,0.0
24.7851,23.6724,Macrophage,0.0
24.0931,25.024,Macrophage,0.0
25.0995,22.8888,Macrophage,0.0
25.0457,24.082,Macrophage,0.0
25.1543,25.0244,Macrophage,0.0
21.337,24.9812,Macrophage,0.0
23.3196,25.0092,Macrophage,0.0
24.2163,22.9459,Macrophage,0.0
23.0603,24.3861,Macrophage,0.0
26.5365,23.9778,Macrophage,0.0
25.2447,26.4486,Macrophage,0.0
25.2414,24.3953,Macrophage,0.0
22.6185,24.603,Macrophage,0.0
25.276,26.0063,Macrophage,0.0
23.7951,23.0861,Macrophage,0.0
22.9954,25.5745,Macrophage,0.0
24.0691,27.1203,Macrophage,0.0
24.9528,26.7526,Macrophage,0.0
23.4482,24.5701,Macrophage,0.0
21.4985,24.287,Macrophage,0.0
24.6712,24.8015,Macrophage,0.0
23.7147,26.3261,Macrophage,0.0
22.7568,27.2197,Macrophage,0.0
26.5806,26.5231,Macrophage,0.0
26.7181,23.3703,Macrophage,0.0
25.6724,23.9585,Macrophage,0.0
25.6319,24.3611,Macrophage,0.0
25.9281,25.8456,Macrophage,0.0
21.7802,26.2567,Macrophage,0.0
25.5257,25.1826,Macrophage,0.0
24.0159,25.7162,Macrophage,0.0
23.8081,23.8212,Macrophage,0.0
25.2233,24.7182,Macrophage,0.0
23.404,22.7264,Macrophage,0.0
23.6748,25.4053,Macrophage,0.0
24.3216,24.6429,Macrophage,0.0
24.015,24.0913,Macrophage,0.0
23.4338,24.1388,Macrophage,0.0
25.0291,23.3944,Macrophage,0.0
25.7249,26.1535,Macrophage,0.0
25.5875,25.573,Macrophage,0.0
26.1049,23.6192,Macrophage,0.0
24.4217,24.3224,Macrophage,0.0
24.8071,26.2198,Macrophage,0.0
22.9571,25.9771,Macrophage,0.0
24.0049,22.0569,Macrophage,0.0
24.4755,23.3909,Macrophage,0.0
23.5955,25.0242,Macrophage,0.0
25.945,24.9972,Macrophage,0.0
22.2017,26.8266,Macrophage,0.0
26.4227,24.9568,Macrophage,0.0
21.5649,25.6531,Macrophage,0.0
23.5163,23.6254,Macrophage,0.0
25.4532,26.8637,Macrophage,0.0
21.8423,24.934,Macrophage,0.0
23.3446,25.9802,Macrophage,0.0
24.5154,25.2602,Macrophage,0.0
25.2324,23.8147,Macrophage,0.0
26.3306,22.854,Macrophage,0.0
26.0459,24.5219,Macrophage,0.0
26.3538,25.9719,Macrophage,0.0
26.5351,25.432,Macrophage,0.0
24.9984,25.3232,Macrophage,0.0
25.9688,26.496,Macrophage,0.0
25.518,22.9878,Macrophage,0.0
23.3761,27.4338,Macrophage,0.0
25.9087,23.2831,Macrophage,0.0
23.7087,25.7906,Macrophage,0.0
22.8446,26.4355,Macrophage,0.0
27.1384,24.0378,Macrophage,0.0
24.6468,22.0438,Macrophage,0.0
22.9107,23.4952,Macrophage,0.0
22.9389,23.0003,Macrophage,0.0
24.0159,26.0977,Macrophage,0.0
23.0931,24.7437,Macrophage,0.0
22.0257,24.0126,Macrophage,0.0
23.923,27.6522,Macrophage,0.0
24.336,26.3396,Macrophage,0.0
25.4144,27.4346,Macrophage,0.0
26.0852,24.0665,Macrophage,0.0
25.7783,22.5191,Macrophage,0.0
21.6761,23.5948,Macrophage,0.0
22.5876,22.4904,Macrophage,0.0
26.521,24.4909,Macrophage,0.0
30.9391,42.0938,Macrophage,0.0
