points_x,points_y,celltypes,phenotypes
36.2614,46.2663,Macrophage,0.0
27.1538,4.86551,Macrophage,0.0
9.11941,15.9824,Macrophage,0.0
7.8516,7.05614,Macrophage,0.0
7.76188,26.8066,Macrophage,0.0
27.1527,2.56473,Macrophage,0.0
44.6357,38.8422,Macrophage,0.0
12.4577,31.6516,Macrophage,0.0
8.58977,23.7067,Macrophage,0.0
16.4406,39.7696,Macrophage,0.0
41.0698,10.1071,Macrophage,0.0
33.7449,48.3474,Macrophage,0.0
5.10275,25.8447,Macrophage,0.0
8.61166,39.0893,Macrophage,0.0
13.5744,1.7295,Macrophage,0.0
48.3338,47.3737,Macrophage,0.0
5.52503,43.5694,Macrophage,0.0
14.9994,43.14,Macrophage,0.0
5.02087,27.5071,Macrophage,0.0
44.0492,26.5666,Macrophage,0.0
8.06309,35.4665,Macrophage,0.0
8.30488,13.4669,Macrophage,0.0
10.9967,33.6226,Macrophage,0.0
3.19305,29.0755,Macrophage,0.0
9.82688,14.1494,Macrophage,0.0
10.7844,10.285,Macrophage,0.0
3.39933,26.5949,Macrophage,0.0
21.5161,42.2459,Macrophage,0.0
48.3553,21.0919,Macrophage,0.0
13.3512,44.9628,Macrophage,0.0
45.5942,27.198,Macrophage,0.0
35.1532,47.4661,Macrophage,0.0
47.6297,45.8318,Macrophage,0.0
35.6376,49.1189,Macrophage,0.0
6.31025,6.55017,Macrophage,0.0
4.92544,45.1028,Macrophage,0.0
14.9049,40.7022,Macrophage,0.0
30.5812,42.4165,Macrophage,0.0
42.4573,9.29543,Macrophage,0.0
2.35148,28.6989,Macrophage,0.0
5.75351,5.80374,Macrophage,0.0
1.67359,29.3055,Macrophage,0.0
5.79054,41.8321,Macrophage,0.0
