points_x,points_y,celltypes,phenotypes
9.66773,16.7244,Macrophage,0.6849166666666079
9.43259,15.4288,Macrophage,0.6856666666666078
31.836,7.85878,Macrophage,0.6950833333332734
10.564,16.0001,Macrophage,0.681333333333275
9.57207,16.0726,Macrophage,0.6279166666666142
32.2378,8.24486,Macrophage,0.7162499999999378
10.0099,16.0112,Macrophage,0.7674999999999321
10.1053,15.3534,Macrophage,0.7363333333332689
35.234,13.4045,Macrophage,0.6853333333332745
10.4405,16.5107,Macrophage,0.6969166666666066
29.9137,10.0716,Macrophage,0.6649999999999434
11.2322,15.8829,Macrophage,0.6407499999999461
10.8383,17.0639,Macrophage,0.7907499999999296
10.0236,18.0405,Macrophage,0.6632499999999436
12.4105,16.7349,Macrophage,0.7619166666665994
14.3733,20.2323,Macrophage,0.6831666666666081
24.0968,14.8167,Macrophage,0.7359999999999356
13.8066,17.9829,Macrophage,0.6512499999999449
19.8129,23.9105,Macrophage,0.4681666666666317
17.0354,22.9512,Macrophage,0.6636666666666102
21.6082,15.0307,Macrophage,0.6382499999999464
19.1156,20.7043,Macrophage,0.5446666666666233
26.4374,21.8906,Macrophage,0.5255833333332921
22.0448,19.0689,Macrophage,0.6098333333332828
21.4968,21.403,Macrophage,0.5009999999999615
20.3331,24.1871,Macrophage,0.4771666666666307
23.9862,21.1898,Macrophage,0.4690833333332983
23.7486,19.7214,Macrophage,0.5314166666666248
21.3452,23.2536,Macrophage,0.4192499999999705
20.3331,22.9536,Macrophage,0.417583333333304
20.69,25.4108,Macrophage,0.3469999999999784
24.4508,22.2104,Macrophage,0.3414166666666457
25.3647,21.864,Macrophage,0.3099999999999825
21.1717,22.6912,Macrophage,0.2450833333333229
27.6925,22.3831,Macrophage,0.204999999999994
24.7671,23.0496,Macrophage,0.2075833333333271
24.331,22.6823,Macrophage,0.2541666666666553
21.3922,25.4741,Macrophage,0.2072499999999938
23.7293,23.9734,Macrophage,0.1856666666666628
22.873,25.3256,Macrophage,0.1488333333333335
15.2536,17.0182,Macrophage,0.0
25.6547,24.5972,Macrophage,0.1490000000000002
26.8247,26.0792,Macrophage,0.0587499999999994
19.2591,18.2004,Macrophage,0.02175
28.2551,27.1299,Macrophage,0.0275000000000001
19.6593,38.4887,Macrophage,0.0
13.8505,32.5566,Macrophage,0.0
27.0248,29.9179,Macrophage,0.0
30.9341,31.1871,Macrophage,0.0
8.30636,16.8913,Macrophage,0.0
36.9902,25.1599,Macrophage,0.0
39.1939,34.9849,Macrophage,0.0
19.454,35.8632,Macrophage,0.0
27.6588,37.2041,Macrophage,0.0
37.3655,32.9393,Macrophage,0.0
33.0255,10.2112,Macrophage,0.0
28.5423,38.487,Macrophage,0.0
38.6755,40.089,Macrophage,0.0
28.9597,42.8693,Macrophage,0.0
17.4528,47.7229,Macrophage,0.0
22.0049,44.0888,Macrophage,0.0
