points_x,points_y,celltypes,phenotypes
25.628,14.491,Macrophage,0.4928333333332957
14.3328,29.7799,Macrophage,0.0
30.5973,4.30858,Macrophage,0.0
21.7365,11.7562,Macrophage,0.3773333333333084
10.6448,28.6656,Macrophage,0.0
12.1176,19.9595,Macrophage,0.0
36.9548,5.29135,Macrophage,0.0
9.88042,24.3038,Macrophage,0.0
25.6336,37.2956,Macrophage,0.0
30.567,13.3504,Macrophage,0.0
12.1594,30.6734,Macrophage,0.0
40.4923,17.4392,Macrophage,0.0
35.0839,13.8132,Macrophage,0.0
36.0157,38.8605,Macrophage,0.0
47.5058,37.0509,Macrophage,0.0
38.2424,44.2446,Macrophage,0.0
11.0986,21.6656,Macrophage,0.0
13.5986,11.4704,Macrophage,0.0
38.3749,21.6042,Macrophage,0.0
19.6105,40.9111,Macrophage,0.0
39.581,19.8511,Macrophage,0.0
41.0046,5.83917,Macrophage,0.0
29.5225,36.1125,Macrophage,0.0
40.398,37.2084,Macrophage,0.0
16.9087,18.7618,Macrophage,0.0672499999999996
18.3626,17.878,Macrophage,0.2356666666666573
23.0999,9.96608,Macrophage,0.0
12.2105,41.0688,Macrophage,0.0
28.6852,12.6545,Macrophage,0.0
33.55,39.4493,Macrophage,0.0
23.1579,15.3447,Macrophage,0.4100833333333048
43.6084,35.203,Macrophage,0.0
39.2067,41.2294,Macrophage,0.0
43.9226,28.4532,Macrophage,0.0
27.8195,37.3373,Macrophage,0.0
25.7388,9.38004,Macrophage,0.0
37.5043,22.835,Macrophage,0.0
42.2219,17.9498,Macrophage,0.0
38.0246,37.7753,Macrophage,0.0
15.5228,10.5793,Macrophage,0.0
12.3877,12.4975,Macrophage,0.0
44.296,37.956,Macrophage,0.0
27.9244,16.644,Macrophage,0.2392499999999902
37.6094,14.103,Macrophage,0.0
40.0263,14.8418,Macrophage,0.0
9.47872,30.5617,Macrophage,0.0
34.1219,7.88963,Macrophage,0.0
27.1013,15.319,Macrophage,0.0
37.2602,36.3938,Macrophage,0.0
2.07498,39.8298,Macrophage,0.0
35.2247,41.2805,Macrophage,0.0
39.3559,39.2358,Macrophage,0.0
11.7452,47.4393,Macrophage,0.0
10.8908,9.76213,Macrophage,0.0
39.9941,7.89884,Macrophage,0.0
24.9205,11.4947,Macrophage,0.0
35.7601,11.5236,Macrophage,0.0
42.5834,38.245,Macrophage,0.0
43.6598,24.3142,Macrophage,0.0
23.827,7.62643,Macrophage,0.0
6.03121,30.6438,Macrophage,0.0
37.0778,40.1159,Macrophage,0.0
32.5548,13.2103,Macrophage,0.0
10.4372,18.6805,Macrophage,0.0
40.9563,19.1241,Macrophage,0.0
5.36249,46.6116,Macrophage,0.0
24.2579,14.3191,Macrophage,0.00075
23.9389,38.2433,Macrophage,0.0
37.939,2.52385,Macrophage,0.0
40.8839,38.7857,Macrophage,0.0
2.59543,38.2874,Macrophage,0.0
13.9106,7.72879,Macrophage,0.0
8.22943,32.957,Macrophage,0.0
2.39062,43.8635,Macrophage,0.0
6.95555,22.6931,Macrophage,0.0
36.4289,32.4391,Macrophage,0.0
42.8425,42.8948,Macrophage,0.0
13.2869,44.0028,Macrophage,0.0
28.9914,15.1754,Macrophage,0.0
31.8944,10.632,Macrophage,0.0
29.5107,38.126,Macrophage,0.0
41.771,20.5269,Macrophage,0.0
14.8342,32.1693,Macrophage,0.0
37.0233,29.6051,Macrophage,0.0
26.4696,2.4852,Macrophage,0.0
29.6175,42.7739,Macrophage,0.0
20.7837,35.5893,Macrophage,0.0
46.736,40.2125,Macrophage,0.0
36.7034,24.7964,Macrophage,0.0
34.0265,10.2701,Macrophage,0.0
16.7248,5.919,Macrophage,0.0
12.5858,9.87481,Macrophage,0.0
24.7006,12.9863,Macrophage,0.0
37.8363,31.8024,Macrophage,0.0
42.5963,40.3836,Macrophage,0.0
9.17491,22.4981,Macrophage,0.0
19.2164,43.5471,Macrophage,0.0
27.0969,12.3633,Macrophage,0.0
40.54,21.8675,Macrophage,0.0
12.525,34.8597,Macrophage,0.0
16.5233,40.9203,Macrophage,0.0
45.7422,27.2163,Macrophage,0.0
39.465,43.0992,Macrophage,0.0
23.4522,42.7149,Macrophage,0.0
41.2288,24.1636,Macrophage,0.0
38.8744,24.6515,Macrophage,0.0
26.6818,13.8201,Macrophage,0.0
32.3049,1.62667,Macrophage,0.0
