points_x,points_y,celltypes,phenotypes
4.57075,25.6187,Macrophage,0.7079166666666054
8.013,16.2274,Macrophage,0.7897499999999297
4.93582,24.9491,Macrophage,1.0
5.82649,25.8155,Macrophage,0.9109999999999164
4.99511,24.1827,Macrophage,1.0
6.83501,17.2012,Macrophage,0.8369999999999245
8.38898,15.6152,Macrophage,0.7826666666665971
4.40924,25.0025,Macrophage,1.0
8.35497,18.3854,Macrophage,0.8251666666665924
7.66057,22.3492,Macrophage,1.0
7.44109,22.0027,Macrophage,1.0
4.346,24.3678,Macrophage,1.0
7.48117,17.6616,Macrophage,0.8984166666665844
7.55546,16.9826,Macrophage,0.7685833333332653
8.99154,14.0143,Macrophage,0.6970833333332732
5.40209,25.3706,Macrophage,1.0
7.99733,16.5899,Macrophage,1.0
5.85616,24.9156,Macrophage,1.0
7.13658,21.1099,Macrophage,1.0
8.61091,16.9899,Macrophage,0.8146666666665936
8.56288,22.018,Macrophage,1.0
9.09758,17.0145,Macrophage,0.8492499999999231
8.45435,22.4749,Macrophage,1.0
8.0312,17.4489,Macrophage,1.0
8.35578,21.6341,Macrophage,1.0
7.63932,18.4589,Macrophage,0.7689166666665986
8.0056,22.7173,Macrophage,0.96899999999991
7.61022,21.5678,Macrophage,1.0
7.99455,21.1918,Macrophage,1.0
5.26905,24.7455,Macrophage,1.0
13.0093,21.5876,Macrophage,0.5716666666666204
35.2714,21.4903,Macrophage,0.5811666666666193
11.6532,21.9891,Macrophage,0.4868333333332963
8.77785,21.2412,Macrophage,0.8248333333332591
8.54393,17.6581,Macrophage,0.7385833333332686
9.29824,21.6464,Macrophage,0.659249999999944
26.5239,31.3147,Macrophage,0.556916666666622
10.7774,21.8544,Macrophage,0.5866666666666187
33.7959,19.4462,Macrophage,0.5893333333332851
19.0754,23.5573,Macrophage,0.2703333333333202
16.52,20.7638,Macrophage,0.5735833333332868
34.23,22.6594,Macrophage,0.5854999999999522
25.2893,30.1674,Macrophage,0.495999999999962
19.9319,20.8981,Macrophage,0.2955833333333174
26.3298,18.7389,Macrophage,0.3938333333333066
19.1709,21.6804,Macrophage,0.2756666666666529
17.5763,23.0207,Macrophage,0.3148333333333153
17.8076,30.3887,Macrophage,0.5938333333332846
25.7491,16.2653,Macrophage,0.4963333333332953
