points_x,points_y,celltypes,phenotypes
7.89436,20.9887,Macrophage,0.7989999999999287
7.98987,21.718,Macrophage,0.792666666666596
8.29413,21.0271,Macrophage,0.8056666666665946
7.92726,23.5107,Macrophage,0.7903333333332629
7.9899,20.2897,Macrophage,0.807833333333261
7.96559,23.0027,Macrophage,0.835083333333258
26.2465,40.312,Macrophage,0.7692499999999319
10.143,22.3592,Macrophage,0.8520833333332561
11.6156,25.5739,Macrophage,0.8354166666665913
9.89395,20.3874,Macrophage,0.8897499999999187
8.94466,22.9193,Macrophage,0.8136666666665937
37.4356,18.4176,Macrophage,0.8054999999999279
8.87677,20.9854,Macrophage,0.8069999999999278
8.00048,22.4808,Macrophage,0.749999999999934
10.9322,23.6901,Macrophage,0.7556666666666001
25.4421,37.4428,Macrophage,0.7923333333332627
17.2552,25.866,Macrophage,0.7385833333332686
15.6331,22.3879,Macrophage,0.6918333333332738
20.2851,21.1395,Macrophage,0.6620833333332771
17.3056,21.0211,Macrophage,0.7450833333332679
21.9676,25.4438,Macrophage,0.5708333333332871
19.3957,23.8279,Macrophage,0.6441666666666124
21.8708,20.2461,Macrophage,0.7214166666666039
19.2915,22.363,Macrophage,0.6474999999999453
19.3584,18.9426,Macrophage,0.6908333333332739
21.5788,23.4838,Macrophage,0.5134166666666268
23.2062,23.0382,Macrophage,0.4352499999999687
24.3415,24.6916,Macrophage,0.3603333333333103
25.1331,26.8949,Macrophage,0.3911666666666402
27.0176,25.8987,Macrophage,0.277749999999986
22.8539,23.3311,Macrophage,0.3224999999999811
22.1284,23.9006,Macrophage,0.1743333333333307
24.5251,24.035,Macrophage,0.2650833333333208
26.8086,25.3044,Macrophage,0.2352499999999907
23.7571,22.2251,Macrophage,0.1817499999999966
22.2532,22.2237,Macrophage,0.1672499999999982
24.0893,26.0757,Macrophage,0.1890833333333291
25.9724,23.9757,Macrophage,0.1690833333333313
23.1552,26.531,Macrophage,0.1331666666666686
25.4394,22.2982,Macrophage,0.1401666666666678
18.6806,24.4522,Macrophage,0.0708333333333331
15.8273,32.0416,Macrophage,0.0
30.6099,21.806,Macrophage,0.048583333333333
25.5344,18.5251,Macrophage,0.0559999999999995
16.2371,26.3705,Macrophage,0.0334166666666668
26.0607,36.6716,Macrophage,0.0
30.3294,19.7214,Macrophage,0.0472499999999997
34.2548,36.3312,Macrophage,0.0
6.8956,31.6807,Macrophage,0.0
14.4792,20.3123,Macrophage,0.0315833333333335
13.7814,32.8282,Macrophage,0.0
6.74964,21.0194,Macrophage,0.0
33.6179,18.1486,Macrophage,0.0
40.3198,46.8251,Macrophage,0.0
42.2718,49.0864,Macrophage,0.0
9.12036,36.7261,Macrophage,0.0
