points_x,points_y,celltypes,phenotypes
36.0728,34.7488,Macrophage,0.7146666666666046
18.0125,41.989,Macrophage,0.8011666666665951
30.9763,36.9477,Macrophage,0.7072499999999388
39.9616,34.9853,Macrophage,0.7759166666665979
26.9839,31.1635,Macrophage,0.5326666666666247
26.0608,29.9458,Macrophage,0.2973333333333172
24.5086,30.4852,Macrophage,0.2618333333333211
23.1611,29.9301,Macrophage,0.305249999999983
25.0481,30.2617,Macrophage,0.2280833333333248
26.5127,30.2409,Macrophage,0.3279166666666472
24.3995,29.814,Macrophage,0.1570833333333326
25.5966,29.5779,Macrophage,0.144833333333334
26.9212,29.5781,Macrophage,0.2816666666666523
23.9578,30.0943,Macrophage,0.0998333333333347
22.3255,25.8674,Macrophage,0.1433333333333341
25.541,25.1273,Macrophage,0.0455833333333331
24.5349,28.8899,Macrophage,0.0250000000000001
22.8913,27.5461,Macrophage,0.0310833333333335
27.1855,29.0191,Macrophage,0.0890000000000008
23.2949,27.319,Macrophage,0.0295000000000001
22.9333,26.9724,Macrophage,0.0383333333333333
24.1164,28.5618,Macrophage,0.0166666666666666
23.7856,28.3637,Macrophage,0.0291666666666668
22.0901,27.997,Macrophage,0.01975
27.3134,26.208,Macrophage,0.0071666666666666
25.7205,28.6194,Macrophage,0.0100833333333333
22.5509,27.8081,Macrophage,0.038
24.3042,27.2624,Macrophage,0.0
27.6712,26.9913,Macrophage,0.0058333333333333
26.5569,27.9529,Macrophage,0.0
24.9061,25.7308,Macrophage,0.0044166666666666
24.3132,27.7052,Macrophage,0.0
27.1833,27.182,Macrophage,0.0117499999999999
22.53,27.1811,Macrophage,0.0063333333333333
23.5985,29.4875,Macrophage,0.0
25.239,28.2236,Macrophage,0.0
24.9923,25.3804,Macrophage,0.0
26.3007,27.142,Macrophage,0.0
22.9375,28.108,Macrophage,0.0
24.0446,28.9151,Macrophage,0.0
23.6068,26.6184,Macrophage,0.0
25.5207,27.5496,Macrophage,0.0
24.7939,26.7973,Macrophage,0.0
24.9391,26.5069,Macrophage,0.0
25.0675,26.9363,Macrophage,0.0
25.9071,28.2773,Macrophage,0.0
25.8939,27.1675,Macrophage,0.0
25.0258,27.7801,Macrophage,0.0
22.854,26.1154,Macrophage,0.0
23.3503,28.3262,Macrophage,0.0
27.3687,28.3828,Macrophage,0.0
24.1022,27.5215,Macrophage,0.0
25.3935,28.4869,Macrophage,0.0
22.6843,26.632,Macrophage,0.0
25.5426,28.0175,Macrophage,0.0
22.9647,28.6027,Macrophage,0.0
24.9521,28.9971,Macrophage,0.0
25.9037,29.2207,Macrophage,0.0
24.3241,25.7664,Macrophage,0.0
25.0182,28.6746,Macrophage,0.0
27.0113,26.6425,Macrophage,0.0
23.2892,27.739,Macrophage,0.0
24.9996,24.9785,Macrophage,0.0
25.8547,25.9881,Macrophage,0.0
24.5475,26.5577,Macrophage,0.0
24.981,27.4933,Macrophage,0.0
24.8077,27.2429,Macrophage,0.0
24.029,25.4372,Macrophage,0.0
24.4391,28.4125,Macrophage,0.0
24.0488,26.0978,Macrophage,0.0
25.5985,27.0202,Macrophage,0.0
23.6012,26.2329,Macrophage,0.0
26.2324,27.5677,Macrophage,0.0
25.9197,25.5084,Macrophage,0.0
25.856,27.4979,Macrophage,0.0
23.5997,28.7688,Macrophage,0.0
26.3606,29.3469,Macrophage,0.0
25.3213,25.9929,Macrophage,0.0
26.2771,26.0281,Macrophage,0.0
24.3179,28.1014,Macrophage,0.0
23.9557,26.4723,Macrophage,0.0
26.1683,28.041,Macrophage,0.0
23.5302,28.0126,Macrophage,0.0
25.755,26.6486,Macrophage,0.0
24.8689,28.1329,Macrophage,0.0
23.1703,26.5962,Macrophage,0.0
24.594,27.4256,Macrophage,0.0
24.5129,25.3243,Macrophage,0.0
26.4924,26.5643,Macrophage,0.0
23.7466,25.7469,Macrophage,0.0
26.6987,27.0213,Macrophage,0.0
24.4886,26.9696,Macrophage,0.0
23.4111,26.9956,Macrophage,0.0
26.0316,26.3818,Macrophage,0.0
24.7966,28.4579,Macrophage,0.0
25.3624,26.8254,Macrophage,0.0
24.5191,24.7092,Macrophage,0.0
26.4012,25.5794,Macrophage,0.0
23.7876,27.03,Macrophage,0.0
24.6619,26.0997,Macrophage,0.0
26.1189,26.8113,Macrophage,0.0
23.2488,29.015,Macrophage,0.0
23.2022,25.9945,Macrophage,0.0
26.8555,28.3653,Macrophage,0.0
24.1199,26.9932,Macrophage,0.0
24.0238,25.0186,Macrophage,0.0
24.1881,26.6852,Macrophage,0.0
22.8174,29.2253,Macrophage,0.0
25.355,27.3367,Macrophage,0.0
26.3548,28.4573,Macrophage,0.0
23.7749,27.7609,Macrophage,0.0
24.0394,29.3014,Macrophage,0.0
26.777,26.1362,Macrophage,0.0
22.0326,27.0877,Macrophage,0.0
26.6376,28.8446,Macrophage,0.0
25.0831,24.4332,Macrophage,0.0
26.4304,25.0501,Macrophage,0.0
26.0553,28.8488,Macrophage,0.0
25.4434,25.6273,Macrophage,0.0
25.6,26.2957,Macrophage,0.0
26.6938,27.4595,Macrophage,0.0
25.8272,24.7495,Macrophage,0.0
22.433,28.5569,Macrophage,0.0
25.0395,27.145,Macrophage,0.0
23.44,25.4635,Macrophage,0.0
25.8516,27.8561,Macrophage,0.0
25.2927,26.5005,Macrophage,0.0
24.0201,27.9704,Macrophage,0.0
27.0556,27.7487,Macrophage,0.0
24.5614,29.3183,Macrophage,0.0
24.9975,26.1874,Macrophage,0.0
25.2431,27.8106,Macrophage,0.0
25.4658,28.9557,Macrophage,0.0
24.6369,27.8343,Macrophage,0.0
23.9815,24.4503,Macrophage,0.0
22.1582,26.4218,Macrophage,0.0
26.9812,25.5479,Macrophage,0.0
22.8639,25.384,Macrophage,0.0
25.1433,29.2792,Macrophage,0.0
23.2945,24.9034,Macrophage,0.0
23.7497,27.399,Macrophage,0.0
24.362,26.2133,Macrophage,0.0
