points_x,points_y,celltypes,phenotypes
28.3733,25.3643,Macrophage,0.0
28.0086,22.4653,Macrophage,0.0
28.0527,26.9999,Macrophage,0.0
25.7111,26.5004,Macrophage,0.0
28.403,24.3767,Macrophage,0.0005833333333333
27.5133,26.9171,Macrophage,0.0021666666666666
27.9847,23.9304,Macrophage,0.0
25.7167,23.7922,Macrophage,0.0
28.0351,22.0786,Macrophage,0.0
28.9587,25.0977,Macrophage,0.0
21.5769,24.4543,Macrophage,0.0
25.223,23.9963,Macrophage,0.0
26.3408,24.6131,Macrophage,0.0
26.4717,27.4258,Macrophage,0.0
28.827,24.8135,Macrophage,0.0
23.0305,22.013,Macrophage,0.0
24.9785,26.5999,Macrophage,0.0
27.2764,21.2308,Macrophage,0.0
27.9761,22.8606,Macrophage,0.0
26.9596,21.9336,Macrophage,0.0
27.8046,21.789,Macrophage,0.0
26.5449,20.5794,Macrophage,0.0
26.2284,24.193,Macrophage,0.0
27.9731,23.3622,Macrophage,0.0
26.0003,27.9556,Macrophage,0.0
22.9979,22.5207,Macrophage,0.0
25.1608,24.8012,Macrophage,0.0
27.4464,22.0017,Macrophage,0.0
22.0243,23.9658,Macrophage,0.0
25.1846,25.3845,Macrophage,0.0
21.3401,26.12,Macrophage,0.0
22.0632,17.4653,Macrophage,0.0
10.857,21.828,Macrophage,0.0
11.9226,26.838,Macrophage,0.0
28.3727,38.1519,Macrophage,0.0
