points_x,points_y,celltypes,phenotypes
10.8302,36.837,Macrophage,1.0
10.9661,36.2642,Macrophage,1.0
9.99837,37.9841,Macrophage,1.0
11.0019,38.9735,Macrophage,1.0
10.3772,36.4601,Macrophage,1.0
9.18939,34.7857,Macrophage,1.0
10.9981,38.4869,Macrophage,1.0
10.151,38.846,Macrophage,1.0
8.51672,33.0184,Macrophage,1.0
10.4681,37.9794,Macrophage,1.0
8.00277,33.8002,Macrophage,1.0
24.9772,46.9908,Macrophage,0.8051666666665946
7.98182,32.3397,Macrophage,1.0
11.6747,37.3142,Macrophage,1.0
10.0501,37.116,Macrophage,0.8778333333332533
11.4777,36.6493,Macrophage,1.0
9.61897,38.3201,Macrophage,1.0
10.0429,34.0511,Macrophage,1.0
7.03518,32.5565,Macrophage,0.7767499999999311
9.56879,37.5961,Macrophage,1.0
11.4374,38.0149,Macrophage,1.0
10.3557,34.3418,Macrophage,1.0
8.04483,32.9196,Macrophage,1.0
9.56743,34.4437,Macrophage,1.0
11.0043,38.02,Macrophage,0.9074999999999168
9.73212,33.749,Macrophage,1.0
10.4995,33.4701,Macrophage,1.0
10.4485,37.4915,Macrophage,1.0
12.3982,37.6066,Macrophage,0.9056666666665836
11.0028,37.6132,Macrophage,1.0
11.6262,38.6829,Macrophage,1.0
11.4342,39.3675,Macrophage,1.0
11.0176,37.1885,Macrophage,1.0
10.4872,38.4788,Macrophage,1.0
10.7517,34.7297,Macrophage,1.0
9.87546,33.1807,Macrophage,1.0
10.6199,39.3656,Macrophage,1.0
9.98316,34.9777,Macrophage,0.8972499999999178
5.04739,33.5245,Macrophage,0.5815833333332859
15.0017,38.9626,Macrophage,0.7465833333332678
8.42143,34.4608,Macrophage,0.8521666666665895
8.72974,33.981,Macrophage,1.0
12.4149,38.3827,Macrophage,1.0
11.9176,37.9981,Macrophage,1.0
5.69853,34.4506,Macrophage,0.5577499999999552
7.47782,32.9886,Macrophage,0.8944166666665848
5.0888,35.7386,Macrophage,0.4974999999999618
4.38116,34.9684,Macrophage,0.390083333333307
4.9708,35.0884,Macrophage,0.4849999999999632
5.66133,35.2358,Macrophage,0.5106666666666271
3.99865,36.4993,Macrophage,0.411666666666638
6.23617,34.686,Macrophage,0.5634166666666213
3.99497,36.0395,Macrophage,0.4556666666666331
4.56217,36.8126,Macrophage,0.3643333333333098
30.1282,28.0719,Macrophage,0.6149999999999489
3.82319,34.1748,Macrophage,0.3409999999999791
3.98421,37.0285,Macrophage,0.5005833333332949
9.27369,33.3217,Macrophage,0.8325833333332583
3.36854,35.9647,Macrophage,0.3102499999999825
5.03668,34.5593,Macrophage,0.5226666666666258
9.22516,34.0183,Macrophage,0.8571666666665889
3.65755,35.6208,Macrophage,0.4001666666666392
3.35727,37.0072,Macrophage,0.3591666666666437
2.74565,37.1183,Macrophage,0.3565833333333107
4.45657,35.6963,Macrophage,0.3772499999999751
10.8233,33.9403,Macrophage,0.7013333333332727
0.338114,34.4369,Macrophage,0.1719999999999976
1.06558,35.0395,Macrophage,0.2511666666666556
7.70203,34.2805,Macrophage,0.7205833333332706
6.50034,34.1375,Macrophage,0.5707499999999538
6.1476,33.0153,Macrophage,0.6254166666666144
4.08107,35.3554,Macrophage,0.3031666666666499
2.99791,34.9882,Macrophage,0.3866666666666407
3.35316,36.4982,Macrophage,0.2742499999999864
0.772939,34.019,Macrophage,0.1758333333333306
6.31116,33.6616,Macrophage,0.6117499999999493
6.79975,33.1835,Macrophage,0.735083333333269
3.81459,34.9604,Macrophage,0.1912499999999955
7.24156,33.6022,Macrophage,0.7145833333332713
0.0,37.2339,Macrophage,0.0802500000000003
2.95563,36.237,Macrophage,0.1983333333333281
0.78924,32.1937,Macrophage,0.062166666666666
5.61642,33.9059,Macrophage,0.557166666666622
3.39709,35.0719,Macrophage,0.1106666666666687
1.54734,33.1653,Macrophage,0.0477499999999997
4.69796,36.2721,Macrophage,0.4809166666666303
1.16953,33.9782,Macrophage,0.0945833333333344
0.0,34.5523,Macrophage,0.0454166666666664
3.51035,33.0463,Macrophage,0.0587499999999994
0.851751,35.4721,Macrophage,0.0664166666666662
1.88273,37.0809,Macrophage,0.0795000000000003
4.69058,34.1533,Macrophage,0.4545833333332999
0.814893,35.8088,Macrophage,0.0345833333333334
1.68225,32.3119,Macrophage,0.0146666666666666
2.93303,32.6429,Macrophage,0.0744166666666666
2.48155,35.4433,Macrophage,0.0587499999999994
0.679861,34.4977,Macrophage,0.0406666666666666
2.38633,35.9653,Macrophage,0.0335000000000001
1.34216,32.7417,Macrophage,0.0206666666666667
0.815636,36.196,Macrophage,0.0782500000000002
2.59775,34.9911,Macrophage,0.01925
3.42515,34.6828,Macrophage,0.3732499999999755
2.79797,35.785,Macrophage,0.2564166666666551
2.09802,36.6791,Macrophage,0.0567499999999995
1.50939,34.5972,Macrophage,0.0024999999999999
