points_x,points_y,celltypes,phenotypes
34.0164,9.99383,Macrophage,0.7375833333332688
30.8146,7.22208,Macrophage,0.722999999999937
33.9493,10.6595,Macrophage,0.7731666666665982
31.411,12.9616,Macrophage,0.63558333333328
26.7292,16.6644,Macrophage,0.749999999999934
31.0861,16.2324,Macrophage,0.7728333333332649
22.5013,21.7824,Macrophage,0.5868333333332854
25.8639,23.4438,Macrophage,0.5989166666666174
26.4053,22.2059,Macrophage,0.3451666666666453
23.6405,24.9773,Macrophage,0.2960833333333174
25.0498,24.8542,Macrophage,0.438916666666635
26.3274,24.8182,Macrophage,0.347916666666645
24.4648,23.0668,Macrophage,0.3220833333333145
26.5438,19.7656,Macrophage,0.0745
35.9712,32.2615,Macrophage,0.0
22.5906,34.3511,Macrophage,0.0
23.8766,18.8217,Macrophage,0.0298333333333335
11.9993,21.5756,Macrophage,0.0
23.3607,36.2167,Macrophage,0.0
17.7715,8.22264,Macrophage,0.0
19.195,38.8289,Macrophage,0.0
11.125,15.6464,Macrophage,0.0
43.367,21.8575,Macrophage,0.0
37.9453,39.8148,Macrophage,0.0
20.2725,45.539,Macrophage,0.0
2.46464,8.88994,Macrophage,0.0
16.2546,46.9137,Macrophage,0.0
