points_x,points_y,celltypes,phenotypes
25.017,23.008,Macrophage,0.0
21.2198,21.1326,Macrophage,0.0
22.1159,23.5409,Macrophage,0.0
22.6166,24.3242,Macrophage,0.0
23.4257,23.3292,Macrophage,0.0
23.2961,23.7112,Macrophage,0.0
21.2867,22.0175,Macrophage,0.0
21.6227,21.5664,Macrophage,0.0
23.9881,21.229,Macrophage,0.0
22.6889,21.176,Macrophage,0.0
23.4137,22.5506,Macrophage,0.0
21.721,22.8959,Macrophage,0.0
21.4024,22.476,Macrophage,0.0
23.0506,21.6071,Macrophage,0.0
23.2135,22.0537,Macrophage,0.0
23.1042,24.3181,Macrophage,0.0
22.4349,21.7088,Macrophage,0.0
22.4816,23.2896,Macrophage,0.0
23.6244,24.1701,Macrophage,0.0
23.2914,22.9228,Macrophage,0.0
21.9191,22.0167,Macrophage,0.0
21.7971,23.9138,Macrophage,0.0
22.8239,22.079,Macrophage,0.0
23.9782,24.5832,Macrophage,0.0
21.2061,23.9092,Macrophage,0.0
21.6499,23.3336,Macrophage,0.0
22.3369,22.228,Macrophage,0.0
23.1616,20.3594,Macrophage,0.0
22.9737,23.9454,Macrophage,0.0
22.9744,23.4057,Macrophage,0.0
22.1435,23.0137,Macrophage,0.0
21.0003,22.8916,Macrophage,0.0
22.1252,25.0648,Macrophage,0.0
24.1396,23.4835,Macrophage,0.0
21.5316,24.3801,Macrophage,0.0
25.8658,22.0737,Macrophage,0.0
20.4982,23.4223,Macrophage,0.0
25.4447,23.3985,Macrophage,0.0
25.4502,23.8799,Macrophage,0.0
25.1465,24.3552,Macrophage,0.0
23.5617,20.8966,Macrophage,0.0
23.5057,24.6184,Macrophage,0.0
24.582,22.9916,Macrophage,0.0
25.5186,21.48,Macrophage,0.0
23.7076,22.9886,Macrophage,0.0
24.4948,23.9085,Macrophage,0.0
23.7548,23.6254,Macrophage,0.0
22.2826,24.0133,Macrophage,0.0
23.9939,23.9446,Macrophage,0.0
24.3814,24.3968,Macrophage,0.0
23.0852,21.0151,Macrophage,0.0
26.1992,23.3521,Macrophage,0.0
25.7172,24.6774,Macrophage,0.0
22.5401,22.5804,Macrophage,0.0
24.8732,23.878,Macrophage,0.0
24.0696,23.06,Macrophage,0.0
23.5653,21.6178,Macrophage,0.0
24.681,23.4127,Macrophage,0.0
22.6304,22.9595,Macrophage,0.0
22.9898,22.9959,Macrophage,0.0
21.1589,23.3925,Macrophage,0.0
23.9768,21.8746,Macrophage,0.0
20.9786,24.835,Macrophage,0.0
22.9721,22.4875,Macrophage,0.0
24.7348,25.6825,Macrophage,0.0
23.0168,24.8273,Macrophage,0.0
21.9694,22.4645,Macrophage,0.0
24.2619,22.5825,Macrophage,0.0
21.8879,20.7533,Macrophage,0.0
24.3741,21.6041,Macrophage,0.0
23.9976,25.3127,Macrophage,0.0
22.5754,24.9108,Macrophage,0.0
25.3447,22.3512,Macrophage,0.0
25.3398,25.1735,Macrophage,0.0
23.506,25.2216,Macrophage,0.0
23.6566,22.1458,Macrophage,0.0
20.6891,24.0895,Macrophage,0.0
25.5136,22.8908,Macrophage,0.0
24.3771,24.9871,Macrophage,0.0
22.1082,21.3249,Macrophage,0.0
20.4733,22.6019,Macrophage,0.0
22.0736,24.4617,Macrophage,0.0
22.6239,23.689,Macrophage,0.0
23.0054,25.3613,Macrophage,0.0
21.5347,25.0161,Macrophage,0.0
24.3883,20.8487,Macrophage,0.0
21.9943,25.6759,Macrophage,0.0
22.6491,25.7756,Macrophage,0.0
22.5558,20.5634,Macrophage,0.0
23.8693,22.5351,Macrophage,0.0
24.8692,21.5898,Macrophage,0.0
24.3393,22.1407,Macrophage,0.0
24.7255,22.533,Macrophage,0.0
24.8264,24.7994,Macrophage,0.0
25.0091,20.9445,Macrophage,0.0
24.9241,22.0724,Macrophage,0.0
20.7546,21.9132,Macrophage,0.0
24.0308,25.9855,Macrophage,0.0
26.0946,22.6383,Macrophage,0.0
26.0629,24.0018,Macrophage,0.0
23.3578,25.9869,Macrophage,0.0
23.9869,20.3087,Macrophage,0.0
29.4371,10.7566,Macrophage,0.0
16.3223,32.2134,Macrophage,0.0
37.328,15.6853,Macrophage,0.0
17.6658,20.8926,Macrophage,0.0
11.6097,23.1633,Macrophage,0.0
7.13512,23.5155,Macrophage,0.0
