points_x,points_y,celltypes,phenotypes
8.98636,18.9893,Macrophage,0.8604999999999219
9.42033,19.3739,Macrophage,0.8996666666665842
16.0371,24.163,Macrophage,0.835583333333258
22.161,22.3149,Macrophage,0.6704999999999428
19.4957,24.3588,Macrophage,0.7213333333332705
22.3486,23.6753,Macrophage,0.5668333333332876
22.4202,24.6719,Macrophage,0.4231666666666367
24.7547,22.9776,Macrophage,0.4140833333333044
22.9358,25.993,Macrophage,0.356916666666644
23.7542,25.9976,Macrophage,0.3164999999999818
26.56,23.6114,Macrophage,0.2743333333333198
26.5042,24.244,Macrophage,0.2947499999999842
26.8289,25.1404,Macrophage,0.2595833333333214
24.2061,26.2209,Macrophage,0.201666666666661
25.9853,23.7665,Macrophage,0.207833333333327
23.0404,23.7647,Macrophage,0.1109166666666687
26.5455,28.7876,Macrophage,0.02275
20.629,23.029,Macrophage,0.0302500000000001
15.5106,35.0749,Macrophage,0.0
43.1977,42.4536,Macrophage,0.0
