points_x,points_y,celltypes,phenotypes
42.0204,13.9955,Macrophage,0.7989999999999287
42.0564,18.2329,Macrophage,0.8518333333332562
42.5633,18.2391,Macrophage,0.8996666666665842
43.1757,18.8282,Macrophage,0.9848333333332416
42.4441,14.4329,Macrophage,0.8599166666665886
41.9915,19.5792,Macrophage,1.0
39.6637,11.6804,Macrophage,0.8370833333332578
11.4711,36.0038,Macrophage,0.8483333333332566
41.4535,13.4507,Macrophage,0.8644999999999214
42.7202,19.0199,Macrophage,1.0
40.0558,12.0727,Macrophage,0.8859999999999191
10.9423,35.9702,Macrophage,0.8519166666665895
41.5075,19.5375,Macrophage,1.0
41.9784,18.6783,Macrophage,0.9969999999999068
42.3504,13.6035,Macrophage,0.8699166666665875
11.0074,41.991,Macrophage,0.8374999999999244
42.4398,17.5804,Macrophage,0.9311666666665808
42.2832,19.0301,Macrophage,1.0
40.9895,19.6211,Macrophage,1.0
41.4301,14.0169,Macrophage,0.8964999999999179
41.0509,18.6208,Macrophage,1.0
41.2132,19.0176,Macrophage,1.0
41.275,18.2763,Macrophage,1.0
41.7662,14.6433,Macrophage,0.905249999999917
30.8948,7.06137,Macrophage,0.8481666666665899
11.7705,35.3996,Macrophage,0.8388333333332576
41.6364,18.9998,Macrophage,0.9708333333332432
36.6013,15.875,Macrophage,0.8702499999999208
39.8198,18.9885,Macrophage,0.8742499999999204
37.7732,19.5233,Macrophage,0.8272499999999255
35.4488,20.2603,Macrophage,0.8018333333332617
26.2054,18.3482,Macrophage,0.7214166666666039
32.4111,20.3061,Macrophage,0.7338333333332692
29.0162,27.1587,Macrophage,0.6617499999999438
26.7429,23.4826,Macrophage,0.6457499999999455
30.8619,23.5468,Macrophage,0.6455833333332789
26.2783,20.3918,Macrophage,0.6341666666666135
23.7103,20.6823,Macrophage,0.5786666666666196
25.2851,22.6743,Macrophage,0.5054166666666277
25.031,24.5777,Macrophage,0.474416666666631
25.9843,22.011,Macrophage,0.4338333333333022
24.6606,27.3539,Macrophage,0.447916666666634
23.6698,25.6841,Macrophage,0.4277499999999695
24.0122,26.0055,Macrophage,0.4199166666666371
21.5834,25.1828,Macrophage,0.3828333333333078
24.4867,21.983,Macrophage,0.3851666666666409
23.5291,22.8522,Macrophage,0.3905833333333069
25.3209,25.753,Macrophage,0.3652499999999764
27.186,25.6688,Macrophage,0.3366666666666462
24.7628,23.7055,Macrophage,0.3337499999999799
22.9672,24.4789,Macrophage,0.2132499999999931
22.9828,23.9982,Macrophage,0.1368333333333349
26.529,26.4671,Macrophage,0.2788333333333193
25.3611,24.9475,Macrophage,0.2194999999999924
26.5334,25.7061,Macrophage,0.1781666666666636
35.3938,18.2906,Macrophage,0.03625
22.9771,26.0241,Macrophage,0.121583333333336
28.8824,23.4264,Macrophage,0.1045000000000017
27.7691,22.7815,Macrophage,0.1779166666666637
14.7695,20.3393,Macrophage,0.0
25.2623,27.0167,Macrophage,0.1055000000000017
27.19,22.0769,Macrophage,0.1066666666666685
15.085,37.7966,Macrophage,0.0
28.6579,21.923,Macrophage,0.1005833333333348
26.6648,31.1066,Macrophage,0.0436666666666665
22.2095,29.5193,Macrophage,0.061916666666666
26.1793,14.117,Macrophage,0.0005
33.7734,29.8231,Macrophage,0.0029166666666666
35.8611,10.1317,Macrophage,0.0
26.0836,10.0526,Macrophage,0.0
14.2913,11.8414,Macrophage,0.0
