points_x,points_y,celltypes,phenotypes
29.9451,19.2667,Macrophage,0.0824166666666671
23.8049,17.1159,Macrophage,0.214499999999993
15.9409,18.0849,Macrophage,0.0
39.1329,17.0,Macrophage,0.0
31.9909,11.3277,Macrophage,0.0
36.3335,10.9362,Macrophage,0.0
32.6382,40.9862,Macrophage,0.0
37.9601,9.19941,Macrophage,0.0
9.43735,48.2824,Macrophage,0.0
38.8999,26.9467,Macrophage,0.0
9.43379,31.4388,Macrophage,0.0
45.4044,9.47959,Macrophage,0.0
44.3152,46.6412,Macrophage,0.0
9.32366,34.0289,Macrophage,0.0
23.3944,36.935,Macrophage,0.0
22.2464,10.7768,Macrophage,0.0
33.0336,6.9387,Macrophage,0.0
43.564,14.3736,Macrophage,0.0
6.93168,34.4919,Macrophage,0.0
10.9888,28.3384,Macrophage,0.0
22.1486,39.6439,Macrophage,0.0
5.07698,34.5412,Macrophage,0.0
7.85764,36.0875,Macrophage,0.0
42.2099,3.55593,Macrophage,0.0
10.5762,44.0911,Macrophage,0.0
43.6418,28.3373,Macrophage,0.0
40.6496,14.1054,Macrophage,0.0
46.7048,36.6262,Macrophage,0.0
38.5367,7.71256,Macrophage,0.0
