points_x,points_y,celltypes,phenotypes
15.1183,22.4546,Macrophage,1.0
34.4753,27.3774,Macrophage,1.0
35.0625,19.1199,Macrophage,1.0
32.6153,15.2642,Macrophage,1.0
17.6233,13.8524,Macrophage,1.0
35.4811,24.6684,Macrophage,1.0
20.7781,10.8583,Macrophage,1.0
32.1418,17.614,Macrophage,1.0
29.5599,14.732,Macrophage,1.0
21.4105,17.6066,Macrophage,1.0
36.5765,22.888,Macrophage,1.0
26.8967,10.9588,Macrophage,1.0
15.9431,20.3085,Macrophage,1.0
33.5408,25.9283,Macrophage,1.0
25.4687,29.8645,Macrophage,1.0
18.9734,15.5466,Macrophage,1.0
28.7522,19.6805,Macrophage,1.0
27.476,17.7349,Macrophage,1.0
30.2879,26.7332,Macrophage,1.0
24.7445,11.8984,Macrophage,1.0
26.5981,26.0087,Macrophage,1.0
17.7044,23.5701,Macrophage,1.0
20.2984,21.1573,Macrophage,0.9005833333332508
18.3861,20.4374,Macrophage,0.9335833333332472
27.8146,29.0641,Macrophage,0.8076666666665944
28.5048,26.0421,Macrophage,1.0
25.4701,18.6052,Macrophage,1.0
23.1958,18.5371,Macrophage,1.0
27.8624,27.5796,Macrophage,0.9377499999999134
17.5568,16.7092,Macrophage,1.0
19.6586,17.9486,Macrophage,1.0
23.2095,24.8977,Macrophage,0.8316666666665917
27.5084,23.3212,Macrophage,0.9789999999999088
22.4431,23.6566,Macrophage,0.780833333333264
23.9736,22.7389,Macrophage,0.6297499999999473
20.1068,19.3806,Macrophage,0.9128333333332496
26.2744,21.4323,Macrophage,1.0
29.3252,24.4217,Macrophage,0.8645833333332548
26.3386,23.6362,Macrophage,1.0
22.1957,21.9399,Macrophage,0.6384999999999463
20.2579,22.5557,Macrophage,0.7578333333332665
23.5925,16.9002,Macrophage,0.9550833333332448
25.1843,23.3366,Macrophage,0.9759166666665758
23.3535,26.1671,Macrophage,0.5679166666666208
26.7872,21.7631,Macrophage,0.8336666666665915
20.1015,21.6399,Macrophage,0.8299166666665919
21.8279,26.1435,Macrophage,0.9015833333332508
23.4262,23.9013,Macrophage,0.6684166666666097
19.7937,20.8605,Macrophage,0.6673333333332765
21.6504,21.1064,Macrophage,0.638166666666613
23.9082,20.5253,Macrophage,0.6591666666666107
22.5029,22.0706,Macrophage,0.4601666666666326
21.4149,23.2468,Macrophage,0.631999999999947
23.7452,24.553,Macrophage,0.3304166666666469
21.9907,22.215,Macrophage,0.5362499999999576
23.8092,22.0236,Macrophage,0.4963333333332953
21.7969,21.975,Macrophage,0.5394999999999572
19.6499,23.3004,Macrophage,0.5933333333332846
20.9086,23.9866,Macrophage,0.1781666666666636
24.8679,20.7601,Macrophage,0.2174166666666593
21.8239,23.5773,Macrophage,0.411166666666638
23.7222,20.0085,Macrophage,0.2390833333333236
24.0735,23.2749,Macrophage,0.2561666666666551
19.2165,26.9165,Macrophage,0.0
19.6938,24.7268,Macrophage,0.116166666666669
23.3762,22.1938,Macrophage,0.2428333333333232
31.1811,31.6024,Macrophage,0.0
28.9243,27.9638,Macrophage,0.0
24.72,22.5692,Macrophage,0.1530833333333331
22.7601,20.9637,Macrophage,0.374916666666642
24.834,25.3135,Macrophage,0.1584166666666658
16.7405,30.2598,Macrophage,0.0
26.1433,20.0021,Macrophage,0.147416666666667
21.8871,19.8286,Macrophage,0.2710833333333201
26.986,23.9749,Macrophage,0.0760833333333334
37.0523,39.7529,Macrophage,0.0
33.1515,36.351,Macrophage,0.0
34.8413,41.5031,Macrophage,0.0
28.1717,21.2552,Macrophage,0.0
25.1524,17.6036,Macrophage,0.092750000000001
18.2423,19.1275,Macrophage,0.0403333333333332
25.4286,30.584,Macrophage,0.0
11.7632,37.6851,Macrophage,0.0
21.2746,16.1782,Macrophage,0.0
32.8984,28.0284,Macrophage,0.0
16.4763,18.0635,Macrophage,0.0
24.2899,34.5708,Macrophage,0.0
32.0876,24.6356,Macrophage,0.0226666666666667
32.4931,21.8287,Macrophage,0.0
28.233,23.1802,Macrophage,0.0386666666666666
34.6345,21.0343,Macrophage,0.0
22.473,32.6382,Macrophage,0.0
37.2313,19.7132,Macrophage,0.0
25.4405,15.3553,Macrophage,0.048833333333333
26.77,13.3253,Macrophage,0.0
18.6885,12.7049,Macrophage,0.0
29.7541,22.9957,Macrophage,0.0
10.9735,15.0112,Macrophage,0.0
41.31,12.6559,Macrophage,0.0
24.3643,37.078,Macrophage,0.0
27.8189,10.8896,Macrophage,0.0
38.1156,21.6509,Macrophage,0.0
28.6966,39.7309,Macrophage,0.0
22.2648,36.4195,Macrophage,0.0
24.7098,39.4275,Macrophage,0.0
14.5535,19.8948,Macrophage,0.0
9.65252,41.9621,Macrophage,0.0
39.1442,19.5813,Macrophage,0.0
7.42521,43.7489,Macrophage,0.0
44.4191,45.8592,Macrophage,0.0
5.55483,41.6457,Macrophage,0.0
30.0454,5.41711,Macrophage,0.0
17.5228,8.54964,Macrophage,0.0
10.9868,18.8422,Macrophage,0.0
4.45509,47.2694,Macrophage,0.0
45.6657,18.9725,Macrophage,0.0
48.2105,49.136,Macrophage,0.0
23.9031,47.1843,Macrophage,0.0
42.0476,7.12762,Macrophage,0.0
