points_x,points_y,celltypes,phenotypes
7.19045,23.0084,Macrophage,0.9249166666665816
7.84217,23.0006,Macrophage,1.0
9.9662,16.01,Macrophage,0.9578333333332444
8.49042,23.0255,Macrophage,0.9974999999999068
10.4149,15.5742,Macrophage,1.0
8.05121,22.2706,Macrophage,0.9569999999999113
10.6667,16.6257,Macrophage,0.9790833333332422
16.1179,26.5818,Macrophage,1.0
9.32269,23.4769,Macrophage,0.9986666666665732
12.9281,23.6492,Macrophage,1.0
30.9209,22.4919,Macrophage,0.8906666666665852
15.0165,24.052,Macrophage,1.0
17.5079,18.2938,Macrophage,0.992166666666574
13.8019,20.9783,Macrophage,0.9643333333332438
21.1857,21.3169,Macrophage,0.903166666666584
18.3261,21.9266,Macrophage,0.9681666666665768
20.2079,22.9708,Macrophage,0.8589166666665887
23.1123,25.2796,Macrophage,0.647666666666612
22.9739,22.7258,Macrophage,0.611666666666616
24.1478,21.3028,Macrophage,0.5374166666666241
23.4581,24.4117,Macrophage,0.4060833333333052
23.7227,22.9868,Macrophage,0.3378333333333128
21.9918,25.7027,Macrophage,0.2282499999999915
25.2403,23.5141,Macrophage,0.3099166666666492
24.4349,22.9633,Macrophage,0.3544999999999776
25.1046,25.8632,Macrophage,0.3761666666666419
24.9203,24.0074,Macrophage,0.2754999999999863
22.0375,25.1078,Macrophage,0.3973333333333062
22.4831,23.3674,Macrophage,0.3014999999999834
26.7625,24.4642,Macrophage,0.193416666666662
26.7303,25.2982,Macrophage,0.1514999999999999
26.2198,23.6896,Macrophage,0.1160000000000023
23.5585,26.4289,Macrophage,0.1468333333333338
18.7085,23.7616,Macrophage,0.1175833333333357
21.576,24.4365,Macrophage,0.1520833333333332
26.5712,21.0734,Macrophage,0.0721666666666665
24.4109,27.6194,Macrophage,0.0710833333333331
18.6826,20.4883,Macrophage,0.0514999999999996
25.2504,32.1583,Macrophage,0.006
9.95143,37.5004,Macrophage,0.0
18.6936,30.5754,Macrophage,0.0184166666666666
26.4234,36.5049,Macrophage,0.0
37.5341,33.5488,Macrophage,0.0
16.4711,23.2145,Macrophage,0.0966666666666679
17.2491,7.82984,Macrophage,0.0
42.2409,10.6426,Macrophage,0.0
36.6644,41.9286,Macrophage,0.0
8.99065,34.3162,Macrophage,0.0
26.8904,3.44779,Macrophage,0.0
