points_x,points_y,celltypes,phenotypes
37.8894,2.72603,Macrophage,0.0
8.96997,21.9682,Macrophage,0.0
15.7448,12.7883,Macrophage,0.0
18.6091,19.4339,Macrophage,0.0083333333333333
8.68443,35.818,Macrophage,0.0
13.1896,16.3019,Macrophage,0.0
41.1111,41.0396,Macrophage,0.0
27.524,32.3481,Macrophage,0.4180833333333039
27.1809,34.495,Macrophage,0.0
22.1935,41.6753,Macrophage,0.0
13.8596,26.6793,Macrophage,0.0
17.7225,14.3656,Macrophage,0.0
38.9561,8.79511,Macrophage,0.0
35.4104,11.7322,Macrophage,0.0
27.8958,9.3872,Macrophage,0.0
7.64076,27.914,Macrophage,0.0
37.7035,12.1167,Macrophage,0.0
43.8757,45.8203,Macrophage,0.0
46.7094,8.33893,Macrophage,0.0
29.9746,10.9983,Macrophage,0.0
6.20872,38.7622,Macrophage,0.0
20.7704,47.4115,Macrophage,0.0
4.83193,40.0853,Macrophage,0.0
43.6851,0.894389,Macrophage,0.0
10.579,7.89817,Macrophage,0.0
39.1071,46.8105,Macrophage,0.0
7.82334,13.4508,Macrophage,0.0
28.6716,6.49382,Macrophage,0.0
3.35597,41.4917,Macrophage,0.0
45.37,0.847203,Macrophage,0.0
15.9984,9.90237,Macrophage,0.0
6.95838,10.4282,Macrophage,0.0
