points_x,points_y,celltypes,phenotypes
34.8636,36.7393,Macrophage,0.5835833333332857
26.7486,26.9593,Macrophage,0.5124999999999602
30.9124,32.4192,Macrophage,0.6894166666666074
18.1547,16.6084,Macrophage,0.0
18.4645,22.0636,Macrophage,0.1519166666666665
21.748,29.3284,Macrophage,0.0847500000000006
28.3286,26.5437,Macrophage,0.2527499999999888
20.5559,27.6683,Macrophage,0.1614166666666655
19.2832,26.0757,Macrophage,0.3109166666666491
28.5243,19.8423,Macrophage,0.1127500000000021
17.7706,30.3615,Macrophage,0.0
13.4661,21.3051,Macrophage,0.0
30.6166,29.5531,Macrophage,0.0835833333333338
29.7606,18.4717,Macrophage,0.0506666666666663
42.2199,15.689,Macrophage,0.0
18.2222,27.1701,Macrophage,0.0440833333333331
33.7635,33.3639,Macrophage,0.0
17.9105,34.6332,Macrophage,0.0
9.51546,20.8045,Macrophage,0.0
10.4947,43.8044,Macrophage,0.0
7.89163,11.4214,Macrophage,0.0
35.861,11.5724,Macrophage,0.0
34.1177,14.8534,Macrophage,0.0
10.8472,19.1782,Macrophage,0.0
10.362,31.3767,Macrophage,0.0
8.08635,19.6714,Macrophage,0.0
43.2014,13.4728,Macrophage,0.0
14.9062,39.7923,Macrophage,0.0
41.5619,23.2015,Macrophage,0.0
13.8799,41.2378,Macrophage,0.0
35.1538,34.9615,Macrophage,0.0
44.3955,39.6618,Macrophage,0.0
40.1142,3.28472,Macrophage,0.0
6.70234,18.6667,Macrophage,0.0
5.1143,17.9178,Macrophage,0.0
4.58798,48.1798,Macrophage,0.0
2.55438,17.3366,Macrophage,0.0
2.71323,33.5163,Macrophage,0.0
32.0994,7.47729,Macrophage,0.0
44.715,22.6736,Macrophage,0.0
48.9258,29.8562,Macrophage,0.0
41.5688,45.5365,Macrophage,0.0
17.8198,40.9036,Macrophage,0.0
3.53592,7.78566,Macrophage,0.0
3.16176,15.8548,Macrophage,0.0
47.4626,8.9413,Macrophage,0.0
45.6221,7.05683,Macrophage,0.0
