points_x,points_y,celltypes,phenotypes
28.4802,15.7364,Macrophage,0.2891666666666515
25.5257,38.4926,Macrophage,0.0
12.024,19.9379,Macrophage,0.0
40.1333,18.2242,Macrophage,0.0
37.8215,35.654,Macrophage,0.0
36.2667,5.68902,Macrophage,0.0
37.8028,31.7235,Macrophage,0.0
36.598,22.6747,Macrophage,0.3087499999999826
9.19732,30.8396,Macrophage,0.0
31.0202,14.1751,Macrophage,0.0
32.2504,15.7669,Macrophage,0.0
33.7939,13.5558,Macrophage,0.0
31.2874,10.6969,Macrophage,0.0
30.1769,11.9585,Macrophage,0.0
41.768,39.523,Macrophage,0.0
36.2952,11.8279,Macrophage,0.0
0.844235,40.0752,Macrophage,0.0
40.1303,37.596,Macrophage,0.0
26.3219,14.0273,Macrophage,0.4470833333333007
8.11652,28.2578,Macrophage,0.0
10.4198,19.7593,Macrophage,0.0
12.7897,11.0819,Macrophage,0.0
27.7892,14.3257,Macrophage,0.0
38.0567,22.2629,Macrophage,0.0
6.5998,29.2264,Macrophage,0.0
31.8782,8.1435,Macrophage,0.0
46.6008,24.8162,Macrophage,0.0
23.4106,12.9083,Macrophage,0.0
17.7065,39.0236,Macrophage,0.0
32.5837,40.2034,Macrophage,0.0
44.4239,38.3919,Macrophage,0.0
28.1221,12.4012,Macrophage,0.0
21.0724,9.38586,Macrophage,0.0
24.207,10.1375,Macrophage,0.0
48.9602,25.3638,Macrophage,0.0
8.62156,23.4923,Macrophage,0.0
17.0648,42.53,Macrophage,0.0
7.76738,35.6064,Macrophage,0.0
7.75858,21.0695,Macrophage,0.0
32.9239,5.8325,Macrophage,0.0
8.49359,32.9957,Macrophage,0.0
45.4524,27.5717,Macrophage,0.0
24.7431,14.2025,Macrophage,0.1364166666666682
39.0968,43.3468,Macrophage,0.0
46.028,39.318,Macrophage,0.0
7.10255,23.1157,Macrophage,0.0
39.4459,23.4063,Macrophage,0.0
12.8659,44.1813,Macrophage,0.0
8.03919,38.7239,Macrophage,0.0
40.4121,44.462,Macrophage,0.0
37.1352,38.0773,Macrophage,0.0
6.81628,18.9917,Macrophage,0.0
49.1839,26.9234,Macrophage,0.0
3.96975,41.6642,Macrophage,0.0
5.69518,41.0622,Macrophage,0.0
26.0318,12.6743,Macrophage,0.0
0.79646,38.426,Macrophage,0.0
39.4883,33.3871,Macrophage,0.0
10.4358,8.59725,Macrophage,0.0
42.7837,26.0045,Macrophage,0.0
42.1354,42.5281,Macrophage,0.0
6.39203,31.6842,Macrophage,0.0
45.9165,41.9104,Macrophage,0.0
23.4165,39.7076,Macrophage,0.0
26.857,10.4791,Macrophage,0.0
22.9193,8.54568,Macrophage,0.0
22.4886,11.6694,Macrophage,0.0
11.3096,10.0536,Macrophage,0.0
38.127,40.332,Macrophage,0.0
41.0112,21.849,Macrophage,0.0
37.7563,5.90397,Macrophage,0.0
12.4866,6.35989,Macrophage,0.0
31.4664,44.014,Macrophage,0.0
41.8652,27.5513,Macrophage,0.0
3.27585,43.9794,Macrophage,0.0
25.4652,11.2716,Macrophage,0.0
27.8683,1.66106,Macrophage,0.0
13.3819,45.9441,Macrophage,0.0
26.671,4.36083,Macrophage,0.0
3.50928,32.3447,Macrophage,0.0
38.4149,4.37553,Macrophage,0.0
17.4526,15.5748,Macrophage,0.0
47.54,41.1514,Macrophage,0.0
44.7588,30.0004,Macrophage,0.0
25.9666,9.10713,Macrophage,0.0
11.0411,46.7345,Macrophage,0.0
44.3331,22.7249,Macrophage,0.0
41.3769,16.8675,Macrophage,0.0
37.5167,10.5981,Macrophage,0.0
33.5537,11.7428,Macrophage,0.0
0.664186,43.7753,Macrophage,0.0
17.7072,44.1763,Macrophage,0.0
32.7577,9.88062,Macrophage,0.0
43.1723,21.3642,Macrophage,0.0
25.4232,44.2222,Macrophage,0.0
41.9796,45.0642,Macrophage,0.0
25.9278,7.40189,Macrophage,0.0
5.07028,20.7781,Macrophage,0.0
5.53386,22.2469,Macrophage,0.0
20.6969,7.33091,Macrophage,0.0
33.6051,4.26276,Macrophage,0.0
41.9983,34.2939,Macrophage,0.0
45.2301,16.9479,Macrophage,0.0
40.0532,39.3106,Macrophage,0.0
14.1602,13.0882,Macrophage,0.0
24.6484,40.7131,Macrophage,0.0
40.2236,41.1152,Macrophage,0.0
28.6579,10.1922,Macrophage,0.0
17.3459,45.7723,Macrophage,0.0
32.977,42.8256,Macrophage,0.0
16.8758,13.2858,Macrophage,0.0
4.22619,18.5553,Macrophage,0.0
40.802,41.7316,Macrophage,0.0
38.7505,9.58265,Macrophage,0.0
5.83552,34.2441,Macrophage,0.0
47.6621,28.5874,Macrophage,0.0
34.1551,7.92154,Macrophage,0.0
43.1243,43.5844,Macrophage,0.0
1.69482,42.7722,Macrophage,0.0
3.39761,33.8356,Macrophage,0.0
43.2877,28.1637,Macrophage,0.0
43.7313,46.7826,Macrophage,0.0
12.647,4.61967,Macrophage,0.0
24.0571,43.3824,Macrophage,0.0
46.3589,29.5922,Macrophage,0.0
40.0943,10.5856,Macrophage,0.0
0.785599,45.8744,Macrophage,0.0
44.3181,44.5904,Macrophage,0.0
45.8726,44.4305,Macrophage,0.0
34.3669,2.57231,Macrophage,0.0
23.386,6.9895,Macrophage,0.0
39.9951,4.72938,Macrophage,0.0
46.9113,43.1243,Macrophage,0.0
44.6737,43.1732,Macrophage,0.0
45.0894,45.8711,Macrophage,0.0
43.5471,16.1328,Macrophage,0.0
47.4591,45.6005,Macrophage,0.0
45.1757,16.1577,Macrophage,0.0
24.6091,45.5516,Macrophage,0.0
28.0858,8.10285,Macrophage,0.0
26.9897,6.00618,Macrophage,0.0
9.26085,46.8317,Macrophage,0.0
40.9318,3.35817,Macrophage,0.0
15.09,45.2939,Macrophage,0.0
40.5279,8.23265,Macrophage,0.0
15.627,11.9901,Macrophage,0.0
48.5106,43.2195,Macrophage,0.0
35.0384,9.85269,Macrophage,0.0
2.30451,21.3336,Macrophage,0.0
15.5422,46.7905,Macrophage,0.0
7.21391,37.2618,Macrophage,0.0
21.2492,5.89249,Macrophage,0.0
42.4278,36.5248,Macrophage,0.0
45.3811,46.7299,Macrophage,0.0
13.2893,3.84708,Macrophage,0.0
22.6638,6.38177,Macrophage,0.0
48.2941,44.1063,Macrophage,0.0
22.5279,4.83631,Macrophage,0.0
49.2196,29.3608,Macrophage,0.0
34.8331,7.36149,Macrophage,0.0
36.2786,8.13162,Macrophage,0.0
40.1058,8.94944,Macrophage,0.0
45.7267,21.7998,Macrophage,0.0
14.391,10.9923,Macrophage,0.0
3.6307,20.8663,Macrophage,0.0
45.6506,15.4954,Macrophage,0.0
41.8847,3.18437,Macrophage,0.0
47.0035,30.1959,Macrophage,0.0
3.08695,21.3457,Macrophage,0.0
1.04457,44.3571,Macrophage,0.0
