points_x,points_y,celltypes,phenotypes
25.0909,26.9857,Macrophage,0.0
26.5063,24.8263,Macrophage,0.0
25.6537,22.4875,Macrophage,0.0
25.4484,25.4049,Macrophage,0.0
24.9693,22.6416,Macrophage,0.0
24.05,22.0565,Macrophage,0.0
24.3619,24.0145,Macrophage,0.0
23.809,24.2913,Macrophage,0.0
23.5464,25.7418,Macrophage,0.0
24.0595,25.8842,Macrophage,0.0
27.5041,25.4797,Macrophage,0.0
25.0433,23.5464,Macrophage,0.0
26.4621,26.4965,Macrophage,0.0
25.9404,23.9404,Macrophage,0.0
26.1222,24.9385,Macrophage,0.0
23.3256,25.0034,Macrophage,0.0
26.4275,24.394,Macrophage,0.0
26.0844,26.0823,Macrophage,0.0
25.3535,26.2578,Macrophage,0.0
25.9785,23.5183,Macrophage,0.0
26.3992,23.5886,Macrophage,0.0
24.1649,23.54,Macrophage,0.0
25.5925,23.6477,Macrophage,0.0
26.626,22.3959,Macrophage,0.0
24.4899,25.6649,Macrophage,0.0
27.0861,25.0023,Macrophage,0.0
26.6597,24.0091,Macrophage,0.0
25.5451,24.4739,Macrophage,0.0
26.0324,24.4758,Macrophage,0.0
26.5273,25.2753,Macrophage,0.0
23.8745,24.8165,Macrophage,0.0
24.4865,25.2386,Macrophage,0.0
27.4601,23.3362,Macrophage,0.0
25.79,23.1514,Macrophage,0.0
25.006,21.7545,Macrophage,0.0
25.0029,23.1222,Macrophage,0.0
24.2169,24.9278,Macrophage,0.0
25.0157,23.9069,Macrophage,0.0
24.4426,26.204,Macrophage,0.0
24.4459,22.6616,Macrophage,0.0
24.4771,24.6074,Macrophage,0.0
25.7672,26.4339,Macrophage,0.0
24.5986,23.4777,Macrophage,0.0
27.0101,26.1119,Macrophage,0.0
23.4639,24.5351,Macrophage,0.0
27.0188,23.6761,Macrophage,0.0
25.3878,23.9921,Macrophage,0.0
23.3804,23.2909,Macrophage,0.0
23.9,26.51,Macrophage,0.0
23.9846,22.7355,Macrophage,0.0
26.0731,22.7645,Macrophage,0.0
27.1637,22.7862,Macrophage,0.0
25.0502,25.1658,Macrophage,0.0
25.3604,22.8278,Macrophage,0.0
24.3358,26.9294,Macrophage,0.0
26.442,23.0337,Macrophage,0.0
24.0238,25.4203,Macrophage,0.0
25.9703,25.3724,Macrophage,0.0
25.7693,25.7566,Macrophage,0.0
25.0571,24.1913,Macrophage,0.0
25.142,24.4601,Macrophage,0.0
24.6342,23.8967,Macrophage,0.0
23.6793,25.2309,Macrophage,0.0
24.6967,24.9703,Macrophage,0.0
23.0037,24.0193,Macrophage,0.0
24.209,24.3607,Macrophage,0.0
26.259,24.0149,Macrophage,0.0
25.3631,23.2915,Macrophage,0.0
25.6759,24.2254,Macrophage,0.0
23.0179,25.7872,Macrophage,0.0
23.0167,22.9026,Macrophage,0.0
24.6044,22.222,Macrophage,0.0
24.5296,23.1209,Macrophage,0.0
26.4064,25.7147,Macrophage,0.0
26.9191,25.5222,Macrophage,0.0
25.7484,24.8203,Macrophage,0.0
25.5779,25.0717,Macrophage,0.0
25.8056,26.9903,Macrophage,0.0
24.8612,26.4973,Macrophage,0.0
25.2814,22.1768,Macrophage,0.0
22.4733,24.1073,Macrophage,0.0
26.7257,23.2885,Macrophage,0.0
24.9398,25.9966,Macrophage,0.0
24.8577,25.5482,Macrophage,0.0
23.9291,23.9438,Macrophage,0.0
23.9225,23.1349,Macrophage,0.0
25.2545,24.7945,Macrophage,0.0
23.3999,26.2986,Macrophage,0.0
23.3809,23.9916,Macrophage,0.0
26.9604,24.6083,Macrophage,0.0
26.0592,21.9975,Macrophage,0.0
24.9735,24.8024,Macrophage,0.0
23.7016,23.5622,Macrophage,0.0
22.9095,25.2712,Macrophage,0.0
25.2496,25.7501,Macrophage,0.0
24.7274,24.3431,Macrophage,0.0
27.1143,24.1934,Macrophage,0.0
22.9389,24.6098,Macrophage,0.0
22.7317,23.4084,Macrophage,0.0
27.6373,24.761,Macrophage,0.0
23.4928,22.4402,Macrophage,0.0
22.4087,24.9724,Macrophage,0.0
27.6851,24.0203,Macrophage,0.0
26.476,33.2081,Macrophage,0.0
