points_x,points_y,celltypes,phenotypes
7.54988,21.58,Macrophage,0.893166666666585
12.9708,10.9756,Macrophage,0.9136666666665828
7.53716,22.3971,Macrophage,0.8934999999999182
7.97946,21.9851,Macrophage,0.9023333333332506
7.98103,22.8289,Macrophage,0.9172499999999156
7.94126,21.2142,Macrophage,0.9303333333332476
13.3824,11.3408,Macrophage,0.8906666666665852
33.0035,8.00611,Macrophage,0.8699999999999208
32.0012,6.00053,Macrophage,0.8865833333332523
8.62747,22.5778,Macrophage,0.9156666666665824
8.58438,21.4122,Macrophage,0.9354999999999136
8.36441,21.9546,Macrophage,0.9801666666665754
18.1789,9.65469,Macrophage,0.8549999999999225
31.6821,15.8758,Macrophage,0.868999999999921
25.8889,15.6851,Macrophage,0.8449999999999236
14.3317,22.893,Macrophage,0.8375833333332577
15.4169,21.0178,Macrophage,0.841249999999924
21.8219,20.4399,Macrophage,0.7498333333332674
17.6492,21.6355,Macrophage,0.7413333333332683
18.3214,23.8552,Macrophage,0.7219166666666038
26.7217,21.3397,Macrophage,0.6721666666666093
30.4736,24.4576,Macrophage,0.6887499999999408
20.4714,23.9342,Macrophage,0.6087499999999496
28.3481,22.2753,Macrophage,0.644333333333279
27.9253,23.8948,Macrophage,0.6259166666666144
19.4001,21.5806,Macrophage,0.6278333333332808
25.0341,20.9652,Macrophage,0.6132499999999491
20.8841,22.3028,Macrophage,0.6138333333332824
21.6908,22.9645,Macrophage,0.5155833333332932
23.3673,21.9433,Macrophage,0.469249999999965
21.9913,25.3237,Macrophage,0.4531666666666334
28.394,25.6256,Macrophage,0.4329166666666356
24.3574,22.1427,Macrophage,0.372333333333309
25.5025,27.0386,Macrophage,0.3994166666666393
26.0364,24.6793,Macrophage,0.3832499999999744
23.232,23.7764,Macrophage,0.3274166666666472
25.4288,22.597,Macrophage,0.2618333333333211
27.3177,26.7055,Macrophage,0.281333333333319
25.0962,22.1691,Macrophage,0.2491666666666558
24.1496,26.9163,Macrophage,0.27208333333332
26.9188,22.9481,Macrophage,0.2339999999999908
25.9343,22.277,Macrophage,0.168999999999998
23.3637,26.9423,Macrophage,0.2221666666666588
27.5433,25.5412,Macrophage,0.1991666666666613
25.0007,23.6051,Macrophage,0.1334166666666686
24.9851,27.0138,Macrophage,0.1052500000000017
21.6738,22.3002,Macrophage,0.1101666666666687
22.2296,22.0037,Macrophage,0.0971666666666679
31.9541,29.2941,Macrophage,0.0133333333333333
36.3088,26.0199,Macrophage,0.0019166666666666
