points_x,points_y,celltypes,phenotypes
16.1634,15.04,Macrophage,0.7813333333332639
23.5833,23.5389,Macrophage,0.6081666666666163
25.0456,23.2462,Macrophage,0.6555833333332778
23.2854,25.2207,Macrophage,0.5875833333332853
23.1589,21.1091,Macrophage,0.5797499999999528
22.1171,22.8101,Macrophage,0.5157499999999599
26.0136,22.1875,Macrophage,0.1430000000000008
25.0226,24.9322,Macrophage,0.3045833333333164
29.6201,27.9983,Macrophage,0.0781666666666669
33.5251,31.5604,Macrophage,0.0
20.2773,23.4225,Macrophage,0.1178333333333358
28.864,16.0088,Macrophage,0.0
15.4843,17.4969,Macrophage,0.0
22.5436,10.6216,Macrophage,0.0
9.27259,19.6447,Macrophage,0.0
