points_x,points_y,celltypes,phenotypes
41.0171,18.9714,Macrophage,0.7495833333332674
40.2728,19.004,Macrophage,0.7664166666665989
26.5278,23.499,Macrophage,0.5967499999999509
28.2254,23.3786,Macrophage,0.5881666666666185
27.3806,26.5551,Macrophage,0.6009999999999505
25.0478,23.8767,Macrophage,0.4494999999999671
24.5924,25.4255,Macrophage,0.2892499999999848
25.9014,25.0247,Macrophage,0.1135833333333355
23.9282,24.081,Macrophage,0.1226666666666694
22.5017,34.8297,Macrophage,0.0
29.9524,37.7531,Macrophage,0.0
21.4742,40.0232,Macrophage,0.0
35.2051,37.2127,Macrophage,0.0
12.8115,6.91261,Macrophage,0.0
