points_x,points_y,celltypes,phenotypes
6.08268,22.0479,Macrophage,1.0
6.46928,22.9271,Macrophage,1.0
5.98792,19.4544,Macrophage,1.0
7.36967,22.633,Macrophage,1.0
5.93513,23.5201,Macrophage,1.0
5.56291,25.5196,Macrophage,1.0
5.37563,22.9032,Macrophage,1.0
14.2766,43.7492,Macrophage,0.8452499999999236
6.50285,23.5241,Macrophage,1.0
6.69569,23.29,Macrophage,1.0
5.78874,25.0207,Macrophage,1.0
6.70681,22.6267,Macrophage,1.0
14.9868,42.5936,Macrophage,0.8345833333332581
26.1492,42.195,Macrophage,0.8394166666665909
5.32141,24.1942,Macrophage,1.0
5.97755,21.113,Macrophage,1.0
7.16702,21.1166,Macrophage,1.0
13.0147,43.9797,Macrophage,0.8465833333332567
16.9713,47.0098,Macrophage,0.8515833333332562
6.39647,22.3916,Macrophage,1.0
14.3695,41.9797,Macrophage,0.8636666666665882
26.4037,41.5833,Macrophage,0.8520833333332561
35.9874,10.5084,Macrophage,0.831999999999925
7.76859,22.3732,Macrophage,1.0
7.34648,23.2339,Macrophage,1.0
7.04385,22.4544,Macrophage,1.0
34.0265,43.0219,Macrophage,0.8229166666665927
5.98263,18.8558,Macrophage,1.0
6.00815,25.402,Macrophage,1.0
14.98,41.9545,Macrophage,0.8584166666665888
35.9879,11.0181,Macrophage,0.8494166666665898
7.02135,21.6115,Macrophage,1.0
25.7494,41.7778,Macrophage,0.8202499999999263
44.9874,23.9995,Macrophage,0.8393333333332575
35.9801,11.47,Macrophage,0.8698333333332542
6.4772,25.4005,Macrophage,1.0
5.35561,25.0111,Macrophage,1.0
7.57178,23.5497,Macrophage,1.0
4.94869,24.9703,Macrophage,1.0
25.2194,41.2238,Macrophage,0.7952499999999291
6.14589,24.9665,Macrophage,1.0
34.0157,42.2986,Macrophage,0.8676666666665878
14.9955,41.2985,Macrophage,0.8435833333332571
6.00336,25.8946,Macrophage,1.0
4.1916,25.8077,Macrophage,1.0
15.5061,42.0294,Macrophage,0.8583333333332555
36.4077,11.9361,Macrophage,0.889583333333252
35.2772,10.9772,Macrophage,0.8798333333332531
6.62042,24.9951,Macrophage,1.0
7.00597,23.4591,Macrophage,0.9944166666665738
16.0928,42.0728,Macrophage,0.8732499999999205
6.65525,27.0546,Macrophage,0.971583333333243
7.30373,24.2698,Macrophage,0.9379999999999132
7.72553,25.727,Macrophage,0.924833333333248
37.5597,15.6318,Macrophage,0.8427499999999238
33.2067,15.3786,Macrophage,0.8344999999999247
9.89479,25.1316,Macrophage,0.853333333333256
8.48167,26.6119,Macrophage,0.8565833333332556
31.2555,18.6668,Macrophage,0.7599166666665996
30.0379,16.5771,Macrophage,0.7892499999999297
14.2237,29.2753,Macrophage,0.762583333333266
20.3794,21.7547,Macrophage,0.7569166666666
19.583,34.2439,Macrophage,0.8125833333332605
17.5694,30.1987,Macrophage,0.7326666666666026
31.38,24.9655,Macrophage,0.6783333333332753
17.0269,28.0533,Macrophage,0.656166666666611
28.3618,19.4591,Macrophage,0.6583333333332775
26.7689,18.6497,Macrophage,0.7104166666666051
19.7235,29.6226,Macrophage,0.6196666666666151
14.7858,25.9793,Macrophage,0.6937499999999402
17.3426,26.6549,Macrophage,0.5196666666666261
17.5595,27.5736,Macrophage,0.5281666666666252
28.9325,24.597,Macrophage,0.4960833333332953
19.4286,26.4744,Macrophage,0.5069999999999608
23.5182,22.4724,Macrophage,0.4610833333332992
27.4084,27.1159,Macrophage,0.4573333333332996
23.2189,28.7423,Macrophage,0.5089166666666273
6.22288,23.2655,Macrophage,0.4791666666666305
20.7657,24.8247,Macrophage,0.5404166666666238
22.1608,29.8053,Macrophage,0.5344166666666245
28.8336,22.9624,Macrophage,0.389833333333307
21.1556,26.9647,Macrophage,0.4754166666666309
26.7335,25.9757,Macrophage,0.3734999999999755
16.3876,26.5892,Macrophage,0.4664999999999653
28.0172,25.8674,Macrophage,0.3415833333333123
27.3721,21.3348,Macrophage,0.4504166666666337
22.1766,25.2972,Macrophage,0.3373333333333128
20.8331,26.4387,Macrophage,0.4056666666666386
24.3162,27.6717,Macrophage,0.2979999999999838
17.1308,27.1115,Macrophage,0.3563333333333107
25.6632,21.0003,Macrophage,0.2660833333333207
25.7808,24.9365,Macrophage,0.1925833333333287
26.2179,26.3309,Macrophage,0.2049166666666607
4.93692,22.9695,Macrophage,0.2574166666666549
23.2097,23.9901,Macrophage,0.2151666666666596
18.7401,25.9931,Macrophage,0.2378333333333237
21.6623,28.3482,Macrophage,0.1637499999999986
21.2988,28.691,Macrophage,0.1458333333333339
19.9324,26.0721,Macrophage,0.1171666666666691
25.6631,27.6995,Macrophage,0.0720833333333332
29.0085,19.2841,Macrophage,0.0399166666666666
15.7528,27.7036,Macrophage,0.0561666666666661
4.99973,22.3156,Macrophage,0.0358333333333334
5.34266,26.674,Macrophage,0.0401666666666666
8.0617,40.1523,Macrophage,0.0
8.98206,24.9808,Macrophage,0.0303333333333335
14.3721,40.6943,Macrophage,0.0
2.18669,42.5952,Macrophage,0.0
