points_x,points_y,celltypes,phenotypes
22.0402,29.7522,Macrophage,0.4849999999999632
22.1755,27.4906,Macrophage,0.3244999999999809
25.4149,24.1234,Macrophage,0.1939166666666619
23.0743,26.4884,Macrophage,0.2229166666666587
25.1125,24.9967,Macrophage,0.0248333333333334
24.9744,25.9106,Macrophage,0.0862500000000006
24.1643,26.3308,Macrophage,0.0591666666666661
22.8052,27.2479,Macrophage,0.1717499999999977
24.7306,22.7896,Macrophage,0.0141666666666666
23.0886,25.5005,Macrophage,0.0245833333333334
23.4686,24.0048,Macrophage,0.0210833333333333
24.443,23.3559,Macrophage,0.0041666666666666
24.731,24.5606,Macrophage,0.0233333333333334
23.5714,24.4261,Macrophage,0.0254166666666667
24.1631,25.0193,Macrophage,0.0046666666666666
23.2394,26.9014,Macrophage,0.00775
23.6609,26.2304,Macrophage,0.0
23.2434,24.7686,Macrophage,0.0
22.2683,23.4435,Macrophage,0.0135833333333333
22.3986,22.7782,Macrophage,0.0
24.9821,23.7616,Macrophage,0.0
24.2015,24.4316,Macrophage,0.0090833333333333
22.9621,24.9688,Macrophage,0.0039166666666666
22.9069,23.2572,Macrophage,0.0
21.6553,24.8694,Macrophage,0.00575
24.0655,25.8226,Macrophage,0.0
24.6359,24.1395,Macrophage,0.0
24.5448,25.5584,Macrophage,0.0
24.6315,25.0145,Macrophage,0.0
23.2126,22.6939,Macrophage,0.0
21.7077,24.0915,Macrophage,0.0
23.9912,25.3678,Macrophage,0.0
23.9644,23.097,Macrophage,0.0
22.6228,24.5551,Macrophage,0.0
21.0625,24.9832,Macrophage,0.0
22.3157,24.8747,Macrophage,0.0
23.8512,24.6467,Macrophage,0.0
22.0511,24.4944,Macrophage,0.0
23.4491,23.3689,Macrophage,0.0
24.3051,23.8402,Macrophage,0.0
21.1771,24.2208,Macrophage,0.0
25.0514,23.2895,Macrophage,0.0
22.2402,23.9904,Macrophage,0.0
23.0259,24.3834,Macrophage,0.0
23.8478,26.8877,Macrophage,0.0
22.2104,25.7965,Macrophage,0.0
23.8269,23.6536,Macrophage,0.0
22.1394,25.2808,Macrophage,0.0
21.2205,25.6946,Macrophage,0.0
21.9936,26.3108,Macrophage,0.0
22.6551,25.2331,Macrophage,0.0
23.9619,22.5332,Macrophage,0.0
22.6936,25.6648,Macrophage,0.0
21.4887,23.4149,Macrophage,0.0
23.5986,25.7181,Macrophage,0.0
21.4082,26.2736,Macrophage,0.0
22.7173,24.0499,Macrophage,0.0
21.76,25.5334,Macrophage,0.0
23.0352,23.8086,Macrophage,0.0
23.5775,24.9481,Macrophage,0.0
23.1321,25.9605,Macrophage,0.0
23.9397,24.0868,Macrophage,0.0
23.4074,25.2796,Macrophage,0.0
25.8775,23.7161,Macrophage,0.0
22.67,26.2333,Macrophage,0.0
22.3303,26.7085,Macrophage,0.0
25.4248,25.4731,Macrophage,0.0
25.4319,24.6148,Macrophage,0.0
24.6341,26.4455,Macrophage,0.0
33.2893,32.7665,Macrophage,0.0
21.5221,27.6783,Macrophage,0.0
18.7585,31.2537,Macrophage,0.0
22.5821,29.0182,Macrophage,0.0
38.0111,18.389,Macrophage,0.0
13.831,19.1626,Macrophage,0.0
6.94253,35.1797,Macrophage,0.0
