points_x,points_y,celltypes,phenotypes
15.6821,40.9964,Macrophage,0.6914166666666072
7.9372,20.9816,Macrophage,0.7644999999999325
6.96877,26.999,Macrophage,0.7728333333332649
16.0171,40.3458,Macrophage,0.7351666666666024
7.28141,26.2412,Macrophage,0.7230833333332704
6.57852,26.5632,Macrophage,0.7018333333332727
6.60164,27.4458,Macrophage,0.6719166666666093
7.98995,21.4254,Macrophage,0.7421666666666016
8.84949,20.9929,Macrophage,0.7061666666666055
16.3225,41.0231,Macrophage,0.7453333333332679
8.35396,20.5621,Macrophage,0.6938333333332736
7.67015,26.7491,Macrophage,0.765416666666599
7.99723,19.9957,Macrophage,0.8339999999999248
10.3433,12.3212,Macrophage,0.7242499999999369
7.40908,27.4128,Macrophage,0.7131666666666048
7.91685,27.7493,Macrophage,0.7174166666666043
7.98835,22.0246,Macrophage,0.7114999999999383
9.58741,27.5877,Macrophage,0.7569999999999333
16.8612,30.3403,Macrophage,0.7617499999999328
21.1073,22.9604,Macrophage,0.683416666666608
21.9236,25.3559,Macrophage,0.6289999999999474
15.3686,25.0453,Macrophage,0.7293333333332697
16.669,22.4703,Macrophage,0.5771666666666198
20.0147,19.592,Macrophage,0.7295833333332696
23.3768,28.3839,Macrophage,0.5932499999999513
16.7431,23.7043,Macrophage,0.6883333333332742
19.5771,26.4904,Macrophage,0.5396666666666239
24.6525,26.4283,Macrophage,0.4188333333333038
23.8553,24.7988,Macrophage,0.4618333333332991
19.7111,24.3714,Macrophage,0.5937499999999513
24.3182,23.1164,Macrophage,0.5321666666666247
22.6048,23.9572,Macrophage,0.4944166666666288
23.2509,25.8354,Macrophage,0.256666666666655
22.4034,22.5209,Macrophage,0.2449999999999896
20.928,25.5801,Macrophage,0.2493333333333225
20.7316,26.2599,Macrophage,0.1608333333333322
22.7275,25.9467,Macrophage,0.1904166666666623
32.2989,28.8545,Macrophage,0.0
24.0021,21.6539,Macrophage,0.1321666666666687
22.2303,27.553,Macrophage,0.1390000000000013
20.2999,24.5769,Macrophage,0.2318333333333244
20.1113,31.4895,Macrophage,0.0
20.7272,24.2167,Macrophage,0.1792499999999968
35.157,31.5111,Macrophage,0.0
16.6699,26.5227,Macrophage,0.1007500000000015
21.845,21.5353,Macrophage,0.115666666666669
20.6938,22.2435,Macrophage,0.1000000000000014
17.1185,28.3422,Macrophage,0.0211666666666667
19.3135,22.9347,Macrophage,0.1028333333333349
21.0234,18.6228,Macrophage,0.0241666666666667
26.561,20.9552,Macrophage,0.0931666666666677
25.1823,31.0519,Macrophage,0.0676666666666663
17.8728,24.644,Macrophage,0.1308333333333355
30.8327,17.1895,Macrophage,0.0
41.0066,34.0696,Macrophage,0.0
15.5008,22.6808,Macrophage,0.0389999999999999
24.4163,13.4089,Macrophage,0.0
14.8146,11.5974,Macrophage,0.0
10.0883,36.3121,Macrophage,0.0
49.0922,13.8955,Macrophage,0.0
13.936,33.4156,Macrophage,0.0
15.2932,38.0943,Macrophage,0.0
9.35939,40.5521,Macrophage,0.0
6.54155,37.4357,Macrophage,0.0
37.2023,39.2193,Macrophage,0.0
12.6971,44.133,Macrophage,0.0
46.8702,30.7085,Macrophage,0.0
5.04905,39.6505,Macrophage,0.0
43.7444,39.2853,Macrophage,0.0
47.5548,31.2309,Macrophage,0.0
