points_x,points_y,celltypes,phenotypes
25.7038,8.01721,Macrophage,0.6528333333332781
29.3777,6.68059,Macrophage,0.5611666666666215
8.71108,21.156,Macrophage,0.5747499999999534
38.0304,12.044,Macrophage,0.5152499999999599
16.3782,42.4009,Macrophage,0.6219166666666148
7.97851,19.0844,Macrophage,0.550499999999956
32.9976,5.99064,Macrophage,0.5906666666666183
16.9131,41.0791,Macrophage,0.5945833333332845
8.39933,20.3981,Macrophage,0.5955833333332844
36.5414,11.9918,Macrophage,0.563083333333288
4.01033,30.0332,Macrophage,0.7247499999999368
8.36544,19.582,Macrophage,0.6330833333332803
39.0109,40.9934,Macrophage,0.511166666666627
26.3075,8.01022,Macrophage,0.7266666666666033
10.1682,19.9804,Macrophage,0.5013333333332948
8.94977,19.9898,Macrophage,0.5326666666666247
7.98782,19.9785,Macrophage,0.7159999999999378
13.0553,42.0072,Macrophage,0.6494166666666118
15.7944,42.0202,Macrophage,0.644583333333279
7.5033,20.0171,Macrophage,0.5361666666666243
3.99199,21.995,Macrophage,0.5749999999999533
46.9886,23.9854,Macrophage,0.6776666666666087
16.3412,41.6725,Macrophage,0.6374166666666131
37.4446,12.0179,Macrophage,0.7264166666666033
15.4192,41.4225,Macrophage,0.5914166666666182
30.5988,6.13347,Macrophage,0.6376666666666131
37.05,12.2897,Macrophage,0.740999999999935
7.39146,19.3873,Macrophage,0.671333333333276
31.1974,42.6824,Macrophage,0.5824166666666192
7.4761,20.5632,Macrophage,0.6424166666666126
8.07823,20.8407,Macrophage,0.6439999999999457
42.9787,16.0202,Macrophage,0.6565833333332777
9.493,19.7822,Macrophage,0.5405833333332905
26.002,9.44007,Macrophage,0.5557499999999554
38.0318,40.01,Macrophage,0.5941666666666179
29.957,5.95914,Macrophage,0.6739999999999424
36.9804,12.832,Macrophage,0.6152499999999489
4.05132,29.4826,Macrophage,0.7494999999999341
8.82656,19.1417,Macrophage,0.7298333333332696
36.1564,11.9937,Macrophage,0.6154999999999489
9.18096,20.618,Macrophage,0.7422499999999349
4.84239,22.7602,Macrophage,0.5427499999999569
35.6539,12.3489,Macrophage,0.5366666666666242
15.9992,40.3946,Macrophage,0.599333333333284
19.1388,31.48,Macrophage,0.4971666666666285
27.0126,12.7222,Macrophage,0.6092499999999496
30.5587,36.0456,Macrophage,0.529416666666625
36.9928,11.6296,Macrophage,0.6761666666666089
37.0079,11.0214,Macrophage,0.713749999999938
16.9583,20.3715,Macrophage,0.4571666666666329
7.68342,21.4306,Macrophage,0.7062499999999389
24.8923,11.1507,Macrophage,0.6794999999999418
24.582,13.7492,Macrophage,0.0337500000000001
31.0223,33.1661,Macrophage,0.3339999999999798
30.016,6.56321,Macrophage,0.66616666666661
33.6278,13.4889,Macrophage,0.5153333333332932
22.3772,18.2627,Macrophage,0.3110833333333157
8.49876,24.6646,Macrophage,0.5135833333332934
35.6747,11.5786,Macrophage,0.6242499999999479
37.0036,13.4312,Macrophage,0.6383333333332797
11.5183,34.2886,Macrophage,0.6969166666666066
14.1562,19.3968,Macrophage,0.5469166666666231
37.3324,16.0581,Macrophage,0.5371666666666242
35.1895,12.8403,Macrophage,0.7239999999999369
39.5494,19.1742,Macrophage,0.6024999999999503
21.2342,32.5672,Macrophage,0.24124999999999
33.7008,42.3773,Macrophage,0.0
18.7486,22.3666,Macrophage,0.2382499999999904
30.2217,7.20439,Macrophage,0.6804999999999417
22.3045,16.1016,Macrophage,0.1120833333333354
28.4864,39.4014,Macrophage,0.0
20.2118,18.7934,Macrophage,0.1750833333333306
33.106,17.7083,Macrophage,0.4919999999999624
16.6687,26.1022,Macrophage,0.4485833333333006
14.6266,22.8379,Macrophage,0.5330833333332913
13.1405,22.5203,Macrophage,0.3637499999999766
18.4797,19.8167,Macrophage,0.1207500000000026
15.9632,21.4954,Macrophage,0.0908333333333342
16.4147,27.8116,Macrophage,0.3531666666666444
17.7938,32.1056,Macrophage,0.3272499999999806
12.6547,20.9745,Macrophage,0.0
35.4808,23.8523,Macrophage,0.3127499999999822
31.0466,13.9383,Macrophage,0.1316666666666688
32.4576,16.0958,Macrophage,0.3787499999999749
28.2106,9.91431,Macrophage,0.0
14.0597,24.6445,Macrophage,0.2805833333333191
16.6028,29.4841,Macrophage,0.2914166666666512
7.20642,10.3574,Macrophage,0.0
12.8737,18.7375,Macrophage,0.0
15.0512,28.8078,Macrophage,0.1927499999999954
28.5598,15.2359,Macrophage,0.3513333333333113
15.3414,26.6431,Macrophage,0.2548333333333219
37.352,41.567,Macrophage,0.0
34.0898,20.3399,Macrophage,0.1020000000000015
11.004,17.8696,Macrophage,0.0
17.1418,23.0042,Macrophage,0.1774166666666637
19.4741,33.0286,Macrophage,0.1517499999999999
0.848628,15.7775,Macrophage,0.0
17.0037,18.8033,Macrophage,0.0188333333333333
6.7211,20.5366,Macrophage,0.0
13.8432,27.6552,Macrophage,0.1067500000000018
15.7565,43.5332,Macrophage,0.0
