points_x,points_y,celltypes,phenotypes
18.7838,21.0533,Macrophage,0.7711666666665984
21.0591,25.0822,Macrophage,0.5865833333332854
24.7987,23.6668,Macrophage,0.3225833333333144
23.7725,27.0296,Macrophage,0.4222499999999701
25.3772,24.2739,Macrophage,0.2671666666666539
22.067,23.9171,Macrophage,0.2764999999999862
27.7643,24.992,Macrophage,0.1743333333333307
28.5022,25.9948,Macrophage,0.1764999999999972
25.017,23.0451,Macrophage,0.1985833333333281
26.0108,24.014,Macrophage,0.0703333333333331
28.0167,25.894,Macrophage,0.0945000000000011
23.9015,26.0346,Macrophage,0.0813333333333337
23.001,26.999,Macrophage,0.0272500000000001
26.3234,24.3546,Macrophage,0.0240833333333334
26.4597,25.9258,Macrophage,0.0180833333333333
27.9988,26.721,Macrophage,0.0739166666666666
27.0014,25.1912,Macrophage,0.0165833333333333
22.366,26.3339,Macrophage,0.0191666666666666
24.005,24.363,Macrophage,0.0078333333333333
27.2937,26.7072,Macrophage,0.0109166666666666
27.8166,26.2456,Macrophage,0.0
27.9983,25.4283,Macrophage,0.0
26.6682,24.6716,Macrophage,0.0
24.1582,23.5167,Macrophage,0.0
25.6855,23.6545,Macrophage,0.0
23.4183,23.3889,Macrophage,0.0073333333333333
33.4796,20.8652,Macrophage,0.0
30.487,38.539,Macrophage,0.0
39.2093,10.8299,Macrophage,0.0
32.4057,7.35501,Macrophage,0.0
16.0326,19.4889,Macrophage,0.0
12.724,31.7989,Macrophage,0.0
45.1422,15.9037,Macrophage,0.0
2.7184,23.5026,Macrophage,0.0
