points_x,points_y,celltypes,phenotypes
42.0109,20.9589,Macrophage,0.6991666666666063
28.0088,8.00193,Macrophage,0.6110833333332827
41.9818,21.6385,Macrophage,0.5899166666666184
39.9789,8.99269,Macrophage,0.6966666666666066
41.2191,20.9884,Macrophage,0.6148333333332823
41.9794,25.3761,Macrophage,0.5859166666666188
41.3164,24.9779,Macrophage,0.6576666666666109
40.5561,25.0141,Macrophage,0.5818333333332859
41.2635,21.775,Macrophage,0.6216666666666149
28.6593,11.9193,Macrophage,0.5504166666666227
27.0078,8.98214,Macrophage,0.584416666666619
41.1746,23.3807,Macrophage,0.5771666666666198
41.9914,24.6889,Macrophage,0.5857499999999521
32.9891,23.9728,Macrophage,0.4924999999999624
28.88,23.5011,Macrophage,0.3281666666666472
35.542,22.2069,Macrophage,0.4939166666666289
29.1808,21.3311,Macrophage,0.3438333333333121
28.2902,24.9927,Macrophage,0.2059166666666606
38.458,21.9144,Macrophage,0.5269166666666253
28.493,24.2828,Macrophage,0.250749999999989
37.136,24.0433,Macrophage,0.5000833333332949
27.41,21.0446,Macrophage,0.3546666666666442
27.1826,18.7404,Macrophage,0.4223333333333035
26.5291,20.9817,Macrophage,0.278249999999986
27.9972,22.3193,Macrophage,0.2293333333333247
24.3375,19.3098,Macrophage,0.4025833333333056
27.4481,21.8274,Macrophage,0.2721666666666533
26.1347,20.2991,Macrophage,0.3612499999999768
24.7794,20.7777,Macrophage,0.2708333333333201
25.5746,20.9359,Macrophage,0.2248333333333252
28.1214,23.5389,Macrophage,0.228916666666658
26.762,21.6211,Macrophage,0.223249999999992
27.7788,22.9639,Macrophage,0.2373333333333238
26.5663,22.2615,Macrophage,0.1206666666666693
25.5897,22.2681,Macrophage,0.03525
23.9889,21.0219,Macrophage,0.0911666666666676
27.9884,25.6856,Macrophage,0.0968333333333346
27.1598,22.4999,Macrophage,0.1575833333333326
27.5855,26.3832,Macrophage,0.0524999999999996
23.3856,22.9269,Macrophage,0.0479999999999997
23.1859,21.2405,Macrophage,0.0447499999999998
21.1751,22.9802,Macrophage,0.049833333333333
22.0802,24.6937,Macrophage,0.0533333333333329
25.2105,22.612,Macrophage,0.0275833333333334
23.6988,27.9698,Macrophage,0.0496666666666663
27.3243,23.3746,Macrophage,0.0521666666666663
27.7534,24.1671,Macrophage,0.0238333333333334
23.4681,25.9414,Macrophage,0.0
26.0399,21.4906,Macrophage,0.110000000000002
21.8013,26.8835,Macrophage,0.0114166666666666
22.9736,21.9316,Macrophage,0.0646666666666661
24.3384,25.2512,Macrophage,0.0
26.0222,22.1084,Macrophage,0.0540833333333329
23.9487,27.1415,Macrophage,0.0
23.6704,26.2772,Macrophage,0.0
24.7481,24.2058,Macrophage,0.0
27.0416,24.4853,Macrophage,0.0
26.4084,25.1823,Macrophage,0.0
23.8613,22.9105,Macrophage,0.0
26.303,26.2896,Macrophage,0.0
22.5258,26.8207,Macrophage,0.0
23.0304,26.9014,Macrophage,0.0
