points_x,points_y,celltypes,phenotypes
14.01,10.9912,Macrophage,0.6997499999999396
9.97201,37.0102,Macrophage,0.6799999999999418
10.5605,36.9836,Macrophage,0.69549999999994
24.0564,43.4095,Macrophage,0.6873333333332743
40.3182,18.0246,Macrophage,0.6780833333332753
27.3409,39.6662,Macrophage,0.6928333333332737
11.1006,25.2558,Macrophage,0.7197499999999374
24.5912,29.5395,Macrophage,0.601916666666617
25.7957,26.9058,Macrophage,0.5102499999999605
25.3243,23.3092,Macrophage,0.2816666666666523
22.9887,25.0021,Macrophage,0.2102499999999934
25.795,23.747,Macrophage,0.2005833333333278
24.3159,24.0168,Macrophage,0.1155000000000023
25.1832,25.342,Macrophage,0.1450000000000006
23.7258,25.6753,Macrophage,0.1915833333333288
26.0206,25.1739,Macrophage,0.1529999999999997
23.8468,23.4687,Macrophage,0.0567499999999995
25.7252,22.3283,Macrophage,0.0492499999999997
26.749,18.8542,Macrophage,0.0115833333333333
24.13,37.4273,Macrophage,0.0
10.5154,28.0456,Macrophage,0.0
38.8323,30.63,Macrophage,0.0
43.9517,13.673,Macrophage,0.0
