points_x,points_y,celltypes,phenotypes
43.0547,29.0082,Macrophage,0.6699166666666095
42.0244,19.9629,Macrophage,0.7262499999999367
41.6455,19.6255,Macrophage,0.7618333333332661
42.4148,20.3832,Macrophage,0.7760833333332645
42.4504,28.9873,Macrophage,0.7729999999999315
41.544,20.4384,Macrophage,0.7103333333332718
40.1982,19.8668,Macrophage,0.7727499999999315
40.6877,21.8143,Macrophage,0.7826666666665971
34.9062,19.2822,Macrophage,0.7905833333332629
34.5899,21.6329,Macrophage,0.7133333333332714
27.2122,24.0823,Macrophage,0.753083333333267
26.7121,23.8848,Macrophage,0.5466666666666231
28.3908,26.7792,Macrophage,0.6079166666666164
25.5137,25.8125,Macrophage,0.5035833333332945
27.8997,25.255,Macrophage,0.4241666666666366
24.0021,25.7473,Macrophage,0.4051666666666387
23.7244,24.2912,Macrophage,0.3301666666666469
24.9953,23.9988,Macrophage,0.1347500000000017
26.6248,27.1991,Macrophage,0.110750000000002
26.371,23.018,Macrophage,0.1199166666666692
26.3673,25.8007,Macrophage,0.1485833333333336
28.4407,24.7702,Macrophage,0.1110833333333354
25.027,30.7541,Macrophage,0.0069166666666666
8.03061,46.365,Macrophage,0.0
8.05961,6.14503,Macrophage,0.0
