points_x,points_y,celltypes,phenotypes
27.8273,12.401,Macrophage,0.2664999999999873
17.4146,12.2932,Macrophage,0.0
42.7002,37.4381,Macrophage,0.0
35.7455,34.5815,Macrophage,0.0
28.9892,11.3821,Macrophage,0.0
38.939,9.97235,Macrophage,0.0
37.0712,36.9273,Macrophage,0.0
22.9952,7.32103,Macrophage,0.3478333333333117
40.4565,22.0915,Macrophage,0.0
37.5064,22.456,Macrophage,0.0
12.3939,8.69541,Macrophage,0.0
34.6713,17.2816,Macrophage,0.1960833333333283
22.3447,11.1963,Macrophage,0.0
33.4559,37.3037,Macrophage,0.435833333333302
31.5548,34.0871,Macrophage,0.5020833333332947
37.1133,8.87769,Macrophage,0.0
7.73441,19.7495,Macrophage,0.0
26.4699,9.43024,Macrophage,0.0
32.1456,43.3537,Macrophage,0.0
18.46,38.6755,Macrophage,0.3156666666666485
22.953,8.74195,Macrophage,0.3849166666666409
42.5214,19.7198,Macrophage,0.0
22.2303,42.6888,Macrophage,0.0
6.61579,9.02248,Macrophage,0.0
21.4936,6.28187,Macrophage,0.0
26.7441,10.987,Macrophage,0.0
44.2998,21.5241,Macrophage,0.0
27.8853,6.62331,Macrophage,0.0
13.0425,30.1683,Macrophage,0.2674166666666538
24.9929,1.95712,Macrophage,0.0
24.2353,38.716,Macrophage,0.0
33.2416,10.1623,Macrophage,0.0
24.8305,37.4013,Macrophage,0.4153333333333042
29.6044,9.178,Macrophage,0.0
4.42051,14.4328,Macrophage,0.0
27.7711,0.837337,Macrophage,0.0
20.0503,38.7094,Macrophage,0.0
32.5169,33.1115,Macrophage,0.0557499999999995
8.128,22.1669,Macrophage,0.0
10.593,6.86955,Macrophage,0.0
26.4249,7.11366,Macrophage,0.0
12.0503,12.4521,Macrophage,0.0
21.7616,36.4964,Macrophage,0.4951666666666288
33.238,31.1886,Macrophage,0.254333333333322
43.8078,41.7476,Macrophage,0.0
23.0038,7.99762,Macrophage,0.4923333333332957
27.46,34.9091,Macrophage,0.0520833333333329
12.3691,28.6649,Macrophage,0.0
23.2901,35.4793,Macrophage,0.1273333333333359
9.28179,15.3487,Macrophage,0.0
12.1088,36.4623,Macrophage,0.0
9.33843,18.207,Macrophage,0.0
34.1293,32.8198,Macrophage,0.0
40.9122,25.4606,Macrophage,0.0
31.8256,37.1764,Macrophage,0.0
23.5357,13.5048,Macrophage,0.5130833333332935
32.2488,15.2802,Macrophage,0.3152499999999819
10.7051,27.8946,Macrophage,0.0
8.38037,27.3791,Macrophage,0.0
20.2322,36.2875,Macrophage,0.0717499999999998
12.5125,39.5874,Macrophage,0.0
41.0483,30.8857,Macrophage,0.0
28.9611,35.2919,Macrophage,0.0
33.3993,11.5531,Macrophage,0.4126666666666378
18.6514,40.877,Macrophage,0.0
24.419,8.50078,Macrophage,0.4724999999999646
36.5839,42.2424,Macrophage,0.0
22.1196,13.1384,Macrophage,0.0
28.7872,37.6117,Macrophage,0.0
34.7973,38.4709,Macrophage,0.0
10.8136,37.5654,Macrophage,0.0
11.0054,4.99693,Macrophage,0.0
45.076,37.7949,Macrophage,0.0
29.3414,33.6062,Macrophage,0.1819999999999965
23.8378,40.3202,Macrophage,0.0
10.8414,39.1753,Macrophage,0.0
41.8579,9.00386,Macrophage,0.0
19.7072,11.2334,Macrophage,0.0
0.858455,17.8098,Macrophage,0.0
30.3213,34.7324,Macrophage,0.0
5.59773,21.225,Macrophage,0.0
25.2312,12.1151,Macrophage,0.3050833333333164
41.9557,29.5285,Macrophage,0.0
37.5546,40.3336,Macrophage,0.0
6.89059,18.0678,Macrophage,0.0
30.9089,38.6672,Macrophage,0.0
33.5523,8.61222,Macrophage,0.0
3.38914,13.0747,Macrophage,0.0
34.8507,36.8657,Macrophage,0.0
22.9145,37.261,Macrophage,0.0
47.4928,20.5129,Macrophage,0.0
30.0858,0.773192,Macrophage,0.0
33.396,35.0347,Macrophage,0.0
7.29144,7.46658,Macrophage,0.0
3.34834,20.2643,Macrophage,0.0
29.4725,39.9451,Macrophage,0.0
17.7171,10.7164,Macrophage,0.0
38.125,42.7175,Macrophage,0.0
23.7521,12.0575,Macrophage,0.0
45.8473,19.3184,Macrophage,0.0
20.0235,46.7223,Macrophage,0.0
4.52922,18.3346,Macrophage,0.0
43.4293,16.5751,Macrophage,0.0
30.3095,36.3776,Macrophage,0.0
23.8616,42.3001,Macrophage,0.0
10.9406,14.2133,Macrophage,0.0
32.1838,1.56448,Macrophage,0.0
21.5597,37.9992,Macrophage,0.0
8.78708,13.0323,Macrophage,0.0
6.50185,13.6379,Macrophage,0.0
28.9263,5.70932,Macrophage,0.0
45.1267,39.9222,Macrophage,0.0
0.819301,19.4195,Macrophage,0.0
31.6931,35.5482,Macrophage,0.0
39.3252,8.37512,Macrophage,0.0
6.39426,12.0835,Macrophage,0.0
18.2167,43.949,Macrophage,0.0
19.6691,43.4104,Macrophage,0.0
21.0974,40.524,Macrophage,0.0
10.3693,29.9825,Macrophage,0.0
34.3334,15.7024,Macrophage,0.0089166666666666
33.9164,45.3127,Macrophage,0.0
10.4165,40.9648,Macrophage,0.0
35.5477,10.0749,Macrophage,0.0
25.0577,7.55694,Macrophage,0.0
35.0838,6.72428,Macrophage,0.0
38.8912,41.2893,Macrophage,0.0
8.04234,30.6168,Macrophage,0.0
9.6696,4.13149,Macrophage,0.0
4.02076,30.1983,Macrophage,0.0
42.1516,5.65447,Macrophage,0.0
21.1911,9.34314,Macrophage,0.0
36.9269,38.5449,Macrophage,0.0
16.8383,8.73038,Macrophage,0.0
0.758642,12.7444,Macrophage,0.0
28.1027,46.3808,Macrophage,0.0
33.3292,14.4561,Macrophage,0.138166666666668
1.65533,11.4857,Macrophage,0.0
40.6802,7.71065,Macrophage,0.0
8.18186,3.3184,Macrophage,0.0
17.7516,45.7796,Macrophage,0.0
32.4651,38.584,Macrophage,0.0
32.3425,13.1531,Macrophage,0.0005833333333333
35.5944,8.39128,Macrophage,0.0
35.9723,40.7858,Macrophage,0.0
21.2025,44.0896,Macrophage,0.0
6.02775,6.16044,Macrophage,0.0
38.4043,44.3766,Macrophage,0.0
32.5619,46.1344,Macrophage,0.0
36.6238,6.81009,Macrophage,0.0
7.22034,28.6678,Macrophage,0.0
30.3344,5.06128,Macrophage,0.0
33.8321,47.2613,Macrophage,0.0
33.7329,39.6598,Macrophage,0.0
33.9143,13.3293,Macrophage,0.0
46.1037,41.1972,Macrophage,0.0
35.4009,14.398,Macrophage,0.0
8.6391,41.5463,Macrophage,0.0
36.7025,11.6389,Macrophage,0.0
34.5048,41.0567,Macrophage,0.0
24.3485,4.90387,Macrophage,0.0
29.394,47.5612,Macrophage,0.0
6.56138,2.78008,Macrophage,0.0
23.185,6.03632,Macrophage,0.0
6.21922,4.38054,Macrophage,0.0
26.7407,3.8788,Macrophage,0.0
3.1427,27.5839,Macrophage,0.0
33.049,41.2092,Macrophage,0.0
31.5041,40.8126,Macrophage,0.0
44.0053,15.1044,Macrophage,0.0
43.1829,6.94384,Macrophage,0.0
39.8374,44.474,Macrophage,0.0
35.2938,12.7296,Macrophage,0.0
5.77604,10.7215,Macrophage,0.0
46.8578,41.8624,Macrophage,0.0
5.34105,4.73182,Macrophage,0.0
5.75275,29.4991,Macrophage,0.0
26.2137,0.897522,Macrophage,0.0
29.9136,3.62226,Macrophage,0.0
18.6283,45.6177,Macrophage,0.0
4.95741,3.22044,Macrophage,0.0
34.7228,12.1786,Macrophage,0.0
30.0142,2.72385,Macrophage,0.0
1.71625,9.79863,Macrophage,0.0
2.96639,29.065,Macrophage,0.0
34.7792,11.4177,Macrophage,0.0
30.8354,2.40057,Macrophage,0.0
22.8938,4.39496,Macrophage,0.0
0.924825,10.0804,Macrophage,0.0
