points_x,points_y,celltypes,phenotypes
13.7349,11.8266,Macrophage,0.5213333333332926
14.7674,14.0967,Macrophage,0.4996666666666283
17.6553,39.9796,Macrophage,0.7318333333332694
16.9965,39.0686,Macrophage,0.5940833333332846
26.6039,39.9131,Macrophage,0.6395833333332795
17.0041,39.8633,Macrophage,0.6683333333332764
32.4019,29.557,Macrophage,0.3456666666666452
27.5434,36.875,Macrophage,0.7074166666666054
31.0282,35.0417,Macrophage,0.6149999999999489
16.9174,36.3549,Macrophage,0.6209999999999483
18.5817,14.7774,Macrophage,0.5459166666666232
21.7534,38.4979,Macrophage,0.5798333333332861
19.679,22.0403,Macrophage,0.538916666666624
18.2199,21.5745,Macrophage,0.2784166666666526
33.675,16.0316,Macrophage,0.0
36.0183,11.7834,Macrophage,0.0
21.922,30.1454,Macrophage,0.5163333333332931
25.3167,29.2018,Macrophage,0.2359166666666573
27.4016,32.553,Macrophage,0.07425
24.6067,16.5117,Macrophage,0.0877500000000007
35.5675,14.7784,Macrophage,0.0
16.4971,26.4176,Macrophage,0.1167500000000024
21.9664,32.2451,Macrophage,0.4117499999999713
24.2347,14.6129,Macrophage,0.0169166666666666
26.3804,30.7246,Macrophage,0.1682499999999981
20.3521,19.6703,Macrophage,0.2521666666666555
33.816,18.187,Macrophage,0.0
18.4506,19.7339,Macrophage,0.1938333333333286
14.1563,31.3939,Macrophage,0.0
28.4569,38.1421,Macrophage,0.0
24.7174,10.3239,Macrophage,0.0
29.5796,35.4749,Macrophage,0.0
9.74829,14.2969,Macrophage,0.0
16.3457,12.4645,Macrophage,0.0
28.8469,33.3825,Macrophage,0.024
10.4492,32.8365,Macrophage,0.0
45.6666,20.2794,Macrophage,0.0
5.84131,18.2628,Macrophage,0.0
41.9464,43.3489,Macrophage,0.0
29.6522,42.9671,Macrophage,0.0
21.8581,46.065,Macrophage,0.0
33.0441,45.2145,Macrophage,0.0
29.8872,45.1448,Macrophage,0.0
43.2692,44.5862,Macrophage,0.0
6.29167,11.5179,Macrophage,0.0
42.8,30.2565,Macrophage,0.0
16.8335,40.5064,Macrophage,0.0
30.7614,3.79472,Macrophage,0.0
48.2293,19.3697,Macrophage,0.0
