points_x,points_y,celltypes,phenotypes
7.76696,39.3582,Macrophage,0.0
44.2145,42.6764,Macrophage,0.0
35.5551,40.3155,Macrophage,0.0
42.8756,2.44269,Macrophage,0.0
43.3947,12.4466,Macrophage,0.0
19.8248,40.1963,Macrophage,0.0
31.5605,12.6185,Macrophage,0.0
38.7899,43.695,Macrophage,0.0
20.5141,42.8433,Macrophage,0.0
6.69635,40.7414,Macrophage,0.0
21.6023,35.6775,Macrophage,0.0
7.29297,30.7686,Macrophage,0.0
20.9352,3.2957,Macrophage,0.0
20.8221,7.47566,Macrophage,0.0
38.768,41.1016,Macrophage,0.0
48.3643,14.4705,Macrophage,0.0
9.28794,31.6702,Macrophage,0.0
30.2398,5.38092,Macrophage,0.0
34.022,3.67229,Macrophage,0.0
36.7572,42.5686,Macrophage,0.0
45.8674,32.397,Macrophage,0.0
48.2997,27.4382,Macrophage,0.0
28.256,4.25112,Macrophage,0.0
37.4865,44.8453,Macrophage,0.0
34.7341,8.32664,Macrophage,0.0
13.342,44.9679,Macrophage,0.0
19.1181,43.8551,Macrophage,0.0
36.5396,10.9064,Macrophage,0.0
37.8563,37.1475,Macrophage,0.0
40.4563,41.1411,Macrophage,0.0
44.9914,33.7349,Macrophage,0.0
5.23112,31.0562,Macrophage,0.0
31.7236,10.6472,Macrophage,0.0
39.3615,30.7767,Macrophage,0.0
45.3805,9.8144,Macrophage,0.0
21.9025,37.6627,Macrophage,0.0
9.17514,29.8411,Macrophage,0.0
28.9001,1.78375,Macrophage,0.0
14.8632,41.7264,Macrophage,0.0
46.6644,35.5015,Macrophage,0.0
2.91319,30.4751,Macrophage,0.0
17.4757,44.3245,Macrophage,0.0
40.113,18.5803,Macrophage,0.0
47.4142,12.2884,Macrophage,0.0
37.2649,19.9327,Macrophage,0.0
38.4612,22.8117,Macrophage,0.0
42.6656,19.0954,Macrophage,0.0
40.7664,42.6762,Macrophage,0.0
38.8972,20.8614,Macrophage,0.0
6.79373,29.1286,Macrophage,0.0
43.2534,20.9686,Macrophage,0.0
1.62038,31.8772,Macrophage,0.0
42.0332,32.0811,Macrophage,0.0
30.2886,2.63661,Macrophage,0.0
17.2482,47.4409,Macrophage,0.0
24.4376,3.14687,Macrophage,0.0
46.6413,43.7662,Macrophage,0.0
20.9834,5.31537,Macrophage,0.0
43.9878,14.0247,Macrophage,0.0
19.5199,10.3819,Macrophage,0.0
18.1693,45.973,Macrophage,0.0
18.639,8.10538,Macrophage,0.0
37.1497,6.79122,Macrophage,0.0
16.6155,45.7672,Macrophage,0.0
49.1728,11.9947,Macrophage,0.0
35.9634,9.0681,Macrophage,0.0
41.4312,22.1639,Macrophage,0.0
48.3124,34.9856,Macrophage,0.0
44.3049,19.5599,Macrophage,0.0
33.1272,1.60025,Macrophage,0.0
40.7896,20.391,Macrophage,0.0
36.9629,9.24051,Macrophage,0.0
11.7808,42.2088,Macrophage,0.0
37.3012,8.41712,Macrophage,0.0
15.0483,44.108,Macrophage,0.0
39.191,45.3156,Macrophage,0.0
16.3131,47.4698,Macrophage,0.0
37.5582,38.5842,Macrophage,0.0
3.94466,46.4941,Macrophage,0.0
37.8301,39.4582,Macrophage,0.0
28.0121,5.85144,Macrophage,0.0
37.6419,41.0618,Macrophage,0.0
10.7696,41.9066,Macrophage,0.0
44.9744,12.0622,Macrophage,0.0
