points_x,points_y,celltypes,phenotypes
33.8006,40.2306,Macrophage,0.8072499999999277
40.9786,31.4839,Macrophage,1.0
34.6985,39.2887,Macrophage,0.7398333333332685
39.0833,37.5254,Macrophage,1.0
37.9705,38.0456,Macrophage,1.0
40.5807,32.7164,Macrophage,1.0
34.0149,39.7174,Macrophage,0.8194999999999264
41.7868,31.529,Macrophage,1.0
39.9666,32.0198,Macrophage,1.0
38.5263,38.0078,Macrophage,1.0
40.2282,42.4675,Macrophage,1.0
40.4556,31.9848,Macrophage,1.0
40.9719,31.9462,Macrophage,1.0
39.9502,32.7109,Macrophage,1.0
34.6913,39.9722,Macrophage,0.819666666666593
39.005,37.9882,Macrophage,1.0
42.4125,31.6083,Macrophage,1.0
41.03,30.8988,Macrophage,1.0
40.0154,44.0303,Macrophage,0.9849999999999082
40.2729,31.2831,Macrophage,1.0
28.1213,8.09171,Macrophage,0.7729166666665982
40.3711,41.6108,Macrophage,1.0
39.0257,37.0038,Macrophage,1.0
40.5665,33.4377,Macrophage,1.0
39.5239,42.4626,Macrophage,1.0
34.5331,40.5469,Macrophage,0.8148333333332602
41.9005,31.98,Macrophage,1.0
39.005,38.394,Macrophage,1.0
38.992,38.9181,Macrophage,1.0
41.415,32.0187,Macrophage,1.0
41.6754,31.0422,Macrophage,1.0
39.5905,37.9892,Macrophage,1.0
40.9874,32.947,Macrophage,1.0
40.0036,41.9942,Macrophage,0.838416666666591
27.5321,8.00875,Macrophage,0.7778333333332643
39.3249,39.3222,Macrophage,1.0
41.0318,32.3888,Macrophage,1.0
27.0278,8.04112,Macrophage,0.7559166666666001
39.5975,38.6,Macrophage,1.0
39.6119,41.5865,Macrophage,0.9771666666665756
27.0027,8.70506,Macrophage,0.7712499999999317
23.9932,5.99698,Macrophage,0.7729999999999315
39.9571,37.7154,Macrophage,0.9802499999999088
26.4931,8.00937,Macrophage,0.8152499999999269
42.2337,33.153,Macrophage,0.6790833333332752
38.407,38.9209,Macrophage,0.8433333333332571
42.4019,32.3938,Macrophage,0.8658333333332546
25.776,7.77038,Macrophage,0.7195833333332707
38.3699,37.3383,Macrophage,0.759999999999933
26.7617,9.26438,Macrophage,0.78699999999993
41.6153,32.6839,Macrophage,0.8209166666665929
41.0465,34.0191,Macrophage,0.7147499999999379
28.15,15.5762,Macrophage,0.6382499999999464
41.9486,33.9335,Macrophage,0.6754999999999423
41.4466,33.4412,Macrophage,0.7203333333332707
40.5934,38.0213,Macrophage,0.7453333333332679
40.329,38.573,Macrophage,0.6853333333332745
41.1608,38.5506,Macrophage,0.5953333333332844
42.5844,34.5771,Macrophage,0.5581666666666218
41.4762,39.8141,Macrophage,0.6150833333332822
48.9363,39.0267,Macrophage,0.3905833333333069
47.7674,39.7292,Macrophage,0.4158333333333042
47.1027,39.051,Macrophage,0.508833333333294
47.1914,39.9525,Macrophage,0.3834999999999744
47.9878,39.0255,Macrophage,0.4298333333333026
48.4479,39.7623,Macrophage,0.3919166666666401
48.7482,45.6472,Macrophage,0.3390833333333126
48.3844,40.384,Macrophage,0.3094999999999825
49.0555,40.2188,Macrophage,0.3685833333333094
49.3305,39.6554,Macrophage,0.3857499999999741
47.8169,40.5144,Macrophage,0.3325833333333133
47.7235,43.683,Macrophage,0.3399999999999792
49.3266,45.8942,Macrophage,0.0499166666666663
48.9835,45.0731,Macrophage,0.2989166666666504
49.3362,45.3351,Macrophage,0.2416666666666566
48.3922,41.2748,Macrophage,0.1708333333333311
49.3097,44.7879,Macrophage,0.2276666666666582
47.9031,41.1849,Macrophage,0.2389166666666569
49.5402,44.4462,Macrophage,0.0828333333333338
49.1749,43.4606,Macrophage,0.0529999999999996
48.7276,40.8191,Macrophage,0.1774166666666637
49.0909,41.0836,Macrophage,0.1189166666666692
49.0025,43.835,Macrophage,0.0424166666666665
48.6556,44.2109,Macrophage,0.0274166666666668
47.8364,41.7514,Macrophage,0.1113333333333354
48.6716,43.5361,Macrophage,0.0534999999999995
49.0656,44.4067,Macrophage,0.0992500000000014
48.1235,42.1524,Macrophage,0.0519166666666663
49.3873,44.0426,Macrophage,0.1032500000000016
48.0452,44.2828,Macrophage,0.0607499999999994
48.9844,42.7491,Macrophage,0.0
49.5978,43.2798,Macrophage,0.0230833333333334
48.4143,45.1544,Macrophage,0.0
48.1578,43.3047,Macrophage,0.0
50.0,43.2356,Macrophage,0.0
49.5649,43.6927,Macrophage,0.0
49.4407,40.59,Macrophage,0.0
48.0075,42.8854,Macrophage,0.0
50.0,40.2537,Macrophage,0.0
50.0,42.7157,Macrophage,0.0
48.6527,42.442,Macrophage,0.0
49.2958,42.5487,Macrophage,0.0
49.3263,43.0309,Macrophage,0.0
49.3555,41.8957,Macrophage,0.0
50.0,41.678,Macrophage,0.0
50.0,39.679,Macrophage,0.0
50.0,41.9675,Macrophage,0.0
50.0,42.9693,Macrophage,0.0
48.516,41.9572,Macrophage,0.0
50.0,42.2104,Macrophage,0.0
50.0,41.0321,Macrophage,0.0
49.4974,41.1951,Macrophage,0.0
49.6304,42.7474,Macrophage,0.0
48.8768,43.1586,Macrophage,0.0
50.0,43.7178,Macrophage,0.0
50.0,44.2076,Macrophage,0.0
48.5349,44.7076,Macrophage,0.0
50.0,43.4867,Macrophage,0.0
48.3316,43.8305,Macrophage,0.0
50.0,43.9891,Macrophage,0.0
49.0075,42.1886,Macrophage,0.0
50.0,40.6711,Macrophage,0.0
50.0,41.376,Macrophage,0.0
49.5606,42.1857,Macrophage,0.0
48.468,42.862,Macrophage,0.0
50.0,42.4767,Macrophage,0.0
49.3312,41.5672,Macrophage,0.0
48.8199,41.594,Macrophage,0.0
47.6318,42.5008,Macrophage,0.0
40.8336,41.0167,Macrophage,0.0
