points_x,points_y,celltypes,phenotypes
5.01858,28.9826,Macrophage,0.7104999999999384
41.2845,18.7156,Macrophage,0.6660833333332766
40.9599,19.0509,Macrophage,0.7134166666666047
40.5601,19.4205,Macrophage,0.6969999999999399
19.801,11.4492,Macrophage,0.7196666666666041
40.1646,20.6827,Macrophage,0.708083333333272
36.5878,20.163,Macrophage,0.7126666666666048
32.9894,20.2978,Macrophage,0.731999999999936
23.1883,22.2175,Macrophage,0.5701666666666205
27.1443,21.1322,Macrophage,0.5039166666666278
24.6323,22.1177,Macrophage,0.4514166666666336
25.3433,23.1053,Macrophage,0.4187499999999705
24.0196,23.6193,Macrophage,0.3486666666666449
25.5975,23.5298,Macrophage,0.2739999999999865
27.2541,24.4799,Macrophage,0.2768333333333195
27.4129,22.6277,Macrophage,0.1756666666666639
27.1194,23.8634,Macrophage,0.0731666666666666
27.0508,23.0955,Macrophage,0.115416666666669
26.3457,25.6027,Macrophage,0.0524166666666662
16.2936,36.3953,Macrophage,0.0
15.4514,8.80083,Macrophage,0.0
22.4419,16.8761,Macrophage,0.0
39.2237,9.74241,Macrophage,0.0
