points_x,points_y,celltypes,phenotypes
35.8397,15.2245,Macrophage,0.8419166666665906
29.6537,24.5302,Macrophage,0.7169999999999377
30.4628,27.2744,Macrophage,0.7429166666666015
28.171,23.194,Macrophage,0.6674166666666098
26.6234,22.2061,Macrophage,0.6550833333332778
27.1268,24.6336,Macrophage,0.4987499999999617
26.4738,25.5502,Macrophage,0.3179999999999816
24.7136,25.9908,Macrophage,0.3103333333333158
25.0155,25.9708,Macrophage,0.1768333333333304
24.1636,25.9952,Macrophage,0.1739166666666641
25.991,23.9875,Macrophage,0.1588333333333324
23.6779,25.7323,Macrophage,0.1151666666666689
25.1879,23.9986,Macrophage,0.1012500000000015
22.7579,26.9558,Macrophage,0.0300000000000001
14.0063,31.4589,Macrophage,0.0
40.4598,33.4986,Macrophage,0.0
1.71075,12.5922,Macrophage,0.0
