points_x,points_y,celltypes,phenotypes
48.3515,7.72596,Macrophage,0.0
24.4557,8.7703,Macrophage,0.0
7.92332,15.4221,Macrophage,0.0
43.7621,11.0028,Macrophage,0.0
17.9866,0.796904,Macrophage,0.0
12.5882,6.96479,Macrophage,0.0
42.3587,22.8469,Macrophage,0.0
22.3823,43.6836,Macrophage,0.0
36.3793,37.8714,Macrophage,0.0
43.9867,35.4857,Macrophage,0.0
9.58276,27.0445,Macrophage,0.0
45.7899,21.14,Macrophage,0.0
44.5003,8.836,Macrophage,0.0
20.5428,9.64741,Macrophage,0.0
8.0552,28.3597,Macrophage,0.0
42.7474,37.2952,Macrophage,0.0
14.9166,4.41828,Macrophage,0.0
13.3539,5.56105,Macrophage,0.0
13.031,2.46278,Macrophage,0.0
20.8322,45.164,Macrophage,0.0
15.4923,0.764875,Macrophage,0.0
47.3861,5.50094,Macrophage,0.0
7.12428,26.988,Macrophage,0.0
30.6805,40.5276,Macrophage,0.0
14.6256,2.4896,Macrophage,0.0
12.5295,4.04104,Macrophage,0.0
21.7385,46.5853,Macrophage,0.0
36.1644,45.3139,Macrophage,0.0
40.6907,46.7338,Macrophage,0.0
42.5736,36.356,Macrophage,0.0
10.7597,3.98966,Macrophage,0.0
43.952,22.9664,Macrophage,0.0
44.4007,37.1436,Macrophage,0.0
19.5462,8.35186,Macrophage,0.0
32.6116,45.5691,Macrophage,0.0
46.1159,8.93271,Macrophage,0.0
45.5831,10.4784,Macrophage,0.0
