points_x,points_y,celltypes,phenotypes
30.2506,14.5455,Macrophage,0.0
13.3551,37.4348,Macrophage,0.0
35.9534,18.8459,Macrophage,0.0
8.03923,24.6374,Macrophage,0.0
36.6881,36.2569,Macrophage,0.0
22.4042,16.7846,Macrophage,0.0
18.7081,35.1644,Macrophage,0.0
33.0756,7.01432,Macrophage,0.0
29.7566,7.8547,Macrophage,0.0
26.0532,10.7497,Macrophage,0.0
31.2745,44.004,Macrophage,0.0
30.3425,40.9518,Macrophage,0.0
21.1924,10.8652,Macrophage,0.0
23.6269,11.0397,Macrophage,0.0
19.716,7.58307,Macrophage,0.0
33.1513,19.4138,Macrophage,0.0
23.3168,15.0028,Macrophage,0.0
42.585,28.6607,Macrophage,0.0
9.29514,44.0417,Macrophage,0.0
36.3696,32.3035,Macrophage,0.0
23.1581,7.58002,Macrophage,0.0
33.4934,10.9323,Macrophage,0.0
1.69638,37.0786,Macrophage,0.0
26.0164,6.76621,Macrophage,0.0
32.1491,47.2323,Macrophage,0.0
33.6758,5.23179,Macrophage,0.0
20.7536,4.10212,Macrophage,0.0
45.6137,28.8249,Macrophage,0.0
6.80764,46.4038,Macrophage,0.0
3.94038,24.1064,Macrophage,0.0
37.344,16.7842,Macrophage,0.0
41.9401,5.63606,Macrophage,0.0
48.2702,10.2117,Macrophage,0.0
5.56563,24.684,Macrophage,0.0
26.8337,3.72964,Macrophage,0.0
43.4097,1.80172,Macrophage,0.0
