points_x,points_y,celltypes,phenotypes
34.2803,42.7452,Macrophage,0.0
7.83966,3.2515,Macrophage,0.0
40.9625,19.608,Macrophage,0.0
16.6173,35.0689,Macrophage,0.0
5.9489,37.3333,Macrophage,0.0
44.5352,19.164,Macrophage,0.0
32.6584,17.8565,Macrophage,0.0
11.9387,16.0739,Macrophage,0.0
8.69757,29.2132,Macrophage,0.0
10.0303,14.9583,Macrophage,0.0
9.78735,4.6052,Macrophage,0.0
42.4062,22.6878,Macrophage,0.0
33.039,19.7663,Macrophage,0.0
14.829,13.7245,Macrophage,0.0
39.5304,14.8666,Macrophage,0.0
3.35399,33.3334,Macrophage,0.0
44.209,12.0113,Macrophage,0.0
18.24,15.2529,Macrophage,0.0
3.8057,22.8531,Macrophage,0.0
46.7012,5.52776,Macrophage,0.0
41.655,12.3677,Macrophage,0.0
13.2262,14.369,Macrophage,0.0
1.69164,9.75537,Macrophage,0.0
0.831501,35.6937,Macrophage,0.0
43.7299,10.5389,Macrophage,0.0
44.9627,1.68882,Macrophage,0.0
5.50712,15.7156,Macrophage,0.0
35.4363,19.4525,Macrophage,0.0
32.4295,21.6808,Macrophage,0.0
43.8112,40.8013,Macrophage,0.0
11.5143,13.5596,Macrophage,0.0
32.3266,41.5817,Macrophage,0.0
34.0093,15.8889,Macrophage,0.0
34.8559,17.2394,Macrophage,0.0
5.30732,11.8032,Macrophage,0.0
24.7668,4.40502,Macrophage,0.0
3.29454,35.5105,Macrophage,0.0
15.2921,39.3466,Macrophage,0.0
41.324,17.3319,Macrophage,0.0
34.7891,40.5784,Macrophage,0.0
17.9757,13.4868,Macrophage,0.0
9.08185,13.5916,Macrophage,0.0
28.7155,40.887,Macrophage,0.0
48.2854,39.5054,Macrophage,0.0
36.5105,22.0971,Macrophage,0.0
14.3973,11.0954,Macrophage,0.0
33.1261,10.8376,Macrophage,0.0
9.03275,20.9238,Macrophage,0.0
45.7884,42.5475,Macrophage,0.0
39.3774,22.9968,Macrophage,0.0
14.8261,37.0568,Macrophage,0.0
6.63842,6.51633,Macrophage,0.0
8.89146,25.183,Macrophage,0.0
48.9516,19.3411,Macrophage,0.0
5.26812,13.6635,Macrophage,0.0
48.3552,41.0257,Macrophage,0.0
8.55357,23.0159,Macrophage,0.0
6.98553,44.8022,Macrophage,0.0
9.16456,31.4891,Macrophage,0.0
8.39734,11.1603,Macrophage,0.0
1.65678,37.5995,Macrophage,0.0
6.80303,26.4123,Macrophage,0.0
28.6918,43.1508,Macrophage,0.0
39.0122,16.6825,Macrophage,0.0
6.24242,22.7891,Macrophage,0.0
7.03759,24.585,Macrophage,0.0
35.5643,15.6656,Macrophage,0.0
42.9223,17.1255,Macrophage,0.0
38.9093,20.9516,Macrophage,0.0
30.8621,39.1309,Macrophage,0.0
43.8122,24.9986,Macrophage,0.0
12.7773,11.9683,Macrophage,0.0
4.90099,24.978,Macrophage,0.0
45.0078,35.8083,Macrophage,0.0
45.545,17.3103,Macrophage,0.0
6.11471,4.98528,Macrophage,0.0
48.3828,42.801,Macrophage,0.0
34.796,45.2228,Macrophage,0.0
35.5226,33.9875,Macrophage,0.0
31.3796,9.41159,Macrophage,0.0
31.6957,45.0657,Macrophage,0.0
38.1194,12.0312,Macrophage,0.0
46.6424,35.2863,Macrophage,0.0
35.9535,13.4465,Macrophage,0.0
2.5084,23.9382,Macrophage,0.0
48.3645,35.813,Macrophage,0.0
37.827,18.826,Macrophage,0.0
3.67422,12.0212,Macrophage,0.0
30.2585,41.4853,Macrophage,0.0
37.9937,14.3392,Macrophage,0.0
41.2325,15.6948,Macrophage,0.0
13.0165,38.7076,Macrophage,0.0
37.378,15.9898,Macrophage,0.0
29.9943,46.8593,Macrophage,0.0
9.34022,44.4498,Macrophage,0.0
49.1834,17.8521,Macrophage,0.0
36.6752,17.7964,Macrophage,0.0
46.4891,8.58147,Macrophage,0.0
46.6679,15.3304,Macrophage,0.0
37.5944,34.8064,Macrophage,0.0
10.8133,11.9179,Macrophage,0.0
31.0687,11.3207,Macrophage,0.0
4.54914,21.3806,Macrophage,0.0
40.1855,11.7844,Macrophage,0.0
49.2299,17.046,Macrophage,0.0
2.59535,21.5178,Macrophage,0.0
14.5535,40.7695,Macrophage,0.0
6.14619,3.41103,Macrophage,0.0
17.6549,11.6582,Macrophage,0.0
4.14218,10.4719,Macrophage,0.0
6.53779,9.85844,Macrophage,0.0
29.8923,45.3003,Macrophage,0.0
42.5885,14.7475,Macrophage,0.0
40.4983,13.5518,Macrophage,0.0
45.3517,7.14601,Macrophage,0.0
10.3829,10.1752,Macrophage,0.0
24.0212,4.12789,Macrophage,0.0
39.4603,18.6881,Macrophage,0.0
12.3706,40.2448,Macrophage,0.0
31.9229,43.2409,Macrophage,0.0
33.2389,8.32615,Macrophage,0.0
15.8584,10.2555,Macrophage,0.0
44.7118,23.678,Macrophage,0.0
46.6206,2.12084,Macrophage,0.0
13.7097,41.0565,Macrophage,0.0
0.933972,24.15,Macrophage,0.0
48.3022,15.0087,Macrophage,0.0
23.5611,4.87107,Macrophage,0.0
49.1838,14.7258,Macrophage,0.0
2.51121,7.71793,Macrophage,0.0
2.29385,8.48356,Macrophage,0.0
47.9525,15.7843,Macrophage,0.0
2.6111,11.3433,Macrophage,0.0
32.7799,7.91668,Macrophage,0.0
