points_x,points_y,celltypes,phenotypes
31.7427,35.7359,Macrophage,0.5760833333332865
23.0006,38.6974,Macrophage,0.5857499999999521
24.54,34.101,Macrophage,0.5864999999999521
21.3383,30.6401,Macrophage,0.5934999999999513
20.1783,29.1397,Macrophage,0.6340833333332802
23.2913,24.6605,Macrophage,0.3855833333333075
24.7559,28.2711,Macrophage,0.5190833333332928
27.0169,25.1717,Macrophage,0.4655833333332987
25.1741,25.6426,Macrophage,0.3603333333333103
26.8521,27.3209,Macrophage,0.4429166666666345
23.9223,24.043,Macrophage,0.1819166666666632
23.9221,23.0018,Macrophage,0.2040833333333274
26.192,23.0124,Macrophage,0.0651666666666661
25.5703,25.6038,Macrophage,0.217333333333326
24.7146,23.3302,Macrophage,0.2617499999999878
26.4861,24.521,Macrophage,0.1190000000000025
19.6316,27.1531,Macrophage,0.0005833333333333
23.8153,25.9894,Macrophage,0.1310000000000022
27.3654,22.0484,Macrophage,0.0420833333333332
26.9478,29.9107,Macrophage,0.0070833333333333
17.9897,27.3996,Macrophage,0.0
29.5784,31.0281,Macrophage,0.0
17.6355,21.6167,Macrophage,0.0
