points_x,points_y,celltypes,phenotypes
16.9923,44.2486,Macrophage,0.0
6.99426,23.9773,Macrophage,0.6041666666666168
36.9985,38.0022,Macrophage,0.4771666666666307
34.9099,18.3573,Macrophage,0.3349166666666464
36.6895,36.6183,Macrophage,0.4494999999999671
5.68762,23.1341,Macrophage,0.6065833333332832
7.55436,23.9759,Macrophage,0.5899166666666184
19.1224,32.5495,Macrophage,0.2665833333333206
37.1527,14.9147,Macrophage,0.4889166666666295
26.3933,36.5698,Macrophage,0.3921666666666401
35.5638,35.5682,Macrophage,0.4501666666666337
44.3882,38.4848,Macrophage,0.0
10.3131,20.9084,Macrophage,0.5182499999999596
15.2418,19.838,Macrophage,0.24149999999999
36.0908,32.8854,Macrophage,0.4902499999999626
34.4056,29.1318,Macrophage,0.4454166666666342
35.7545,29.5996,Macrophage,0.1575833333333326
13.1295,20.7531,Macrophage,0.6224999999999481
38.7069,39.4055,Macrophage,0.0
17.5832,36.6285,Macrophage,0.0
13.7697,12.1636,Macrophage,0.0
16.7513,20.2173,Macrophage,0.490333333333296
34.3079,26.5463,Macrophage,0.1858333333333295
35.6785,16.9453,Macrophage,0.0
38.0833,28.0827,Macrophage,0.0
14.8795,23.7824,Macrophage,0.2494999999999891
11.0166,24.6255,Macrophage,0.3160833333333152
12.737,25.5808,Macrophage,0.6256666666666144
37.7691,25.957,Macrophage,0.0
12.4703,27.7976,Macrophage,0.0
18.4452,17.6613,Macrophage,0.1919166666666621
25.6607,37.8348,Macrophage,0.0
16.725,12.4243,Macrophage,0.0
12.5494,24.1414,Macrophage,0.5528333333332891
16.9979,17.2202,Macrophage,0.0148333333333333
36.1925,25.4862,Macrophage,0.0385833333333333
11.548,16.645,Macrophage,0.0
11.5273,23.073,Macrophage,0.0
9.07825,11.7409,Macrophage,0.0
12.7668,26.2379,Macrophage,0.0684999999999996
30.1443,36.0966,Macrophage,0.0
30.9747,32.6946,Macrophage,0.2634166666666543
11.8363,7.74254,Macrophage,0.0
13.7476,22.9279,Macrophage,0.1584166666666658
33.2302,37.5456,Macrophage,0.0
6.86878,29.4941,Macrophage,0.0
9.83529,7.98509,Macrophage,0.0
32.5257,36.1066,Macrophage,0.0
14.1446,28.4301,Macrophage,0.0726666666666665
14.1632,26.7633,Macrophage,0.3529999999999778
32.5811,11.3374,Macrophage,0.0
15.5961,28.0222,Macrophage,0.2376666666666571
9.24959,43.1755,Macrophage,0.0
39.7537,29.4643,Macrophage,0.0
6.56396,8.23917,Macrophage,0.0
18.1084,33.7869,Macrophage,0.0629999999999993
46.3296,28.2661,Macrophage,0.0
37.87,37.8217,Macrophage,0.0
6.78532,49.1874,Macrophage,0.0
11.3823,26.2325,Macrophage,0.0
9.11971,26.4084,Macrophage,0.0
35.3799,39.5318,Macrophage,0.0
14.3977,10.0446,Macrophage,0.0
10.1646,27.9267,Macrophage,0.0
38.1854,43.6715,Macrophage,0.0
41.5006,31.6466,Macrophage,0.0
33.7079,9.11961,Macrophage,0.0
41.3344,13.7682,Macrophage,0.0
8.89892,21.7255,Macrophage,0.0
43.1678,30.433,Macrophage,0.0
6.20773,25.1629,Macrophage,0.0
15.9437,34.9969,Macrophage,0.0
27.4456,40.8908,Macrophage,0.0
14.8925,39.0137,Macrophage,0.0
44.5901,31.4427,Macrophage,0.0
15.1666,36.5751,Macrophage,0.0
44.7284,10.8098,Macrophage,0.0
5.79243,47.6111,Macrophage,0.0
9.1577,6.01487,Macrophage,0.0
12.7869,39.9543,Macrophage,0.0
43.0879,12.4983,Macrophage,0.0
35.5993,6.28588,Macrophage,0.0
7.4848,5.07899,Macrophage,0.0
4.557,27.9839,Macrophage,0.0
8.4819,25.0717,Macrophage,0.0
6.88933,37.6706,Macrophage,0.0
48.1277,33.9354,Macrophage,0.0
