points_x,points_y,celltypes,phenotypes
19.0282,6.99384,Macrophage,0.4947499999999621
17.6602,7.98806,Macrophage,0.462583333333299
29.0003,6.97889,Macrophage,0.4819166666666302
36.6816,25.4956,Macrophage,0.3861666666666408
16.9752,22.5384,Macrophage,0.4320833333333024
18.695,20.7893,Macrophage,0.529916666666625
24.1766,11.5143,Macrophage,0.5577499999999552
32.0462,22.214,Macrophage,0.4269999999999696
28.8958,12.6705,Macrophage,0.4609999999999659
21.0536,19.9081,Macrophage,0.4503333333333004
23.1184,19.5961,Macrophage,0.2721666666666533
19.7875,26.7934,Macrophage,0.0523333333333329
35.586,15.5701,Macrophage,0.0
24.3058,29.3181,Macrophage,0.1224166666666694
27.7276,21.9172,Macrophage,0.2112499999999933
23.7103,20.6938,Macrophage,0.4537499999999667
10.7235,37.1618,Macrophage,0.0
29.5565,21.3461,Macrophage,0.006
17.2543,21.1759,Macrophage,0.0
20.4046,16.407,Macrophage,0.0
13.5845,18.4644,Macrophage,0.0
18.8164,25.3301,Macrophage,0.0348333333333334
23.8022,32.0318,Macrophage,0.0
38.4967,21.4117,Macrophage,0.0
22.0617,13.1787,Macrophage,0.0
18.0132,18.1469,Macrophage,0.0
23.3122,34.0155,Macrophage,0.0
14.8465,16.1077,Macrophage,0.0
19.2807,37.6096,Macrophage,0.0
35.9459,21.2128,Macrophage,0.0
13.9786,7.9806,Macrophage,0.0
20.4725,6.62389,Macrophage,0.0
19.7118,11.2023,Macrophage,0.0
20.594,43.5912,Macrophage,0.0
41.7806,21.0434,Macrophage,0.0
21.4879,37.1841,Macrophage,0.0
19.3346,40.0255,Macrophage,0.0
21.9369,34.8219,Macrophage,0.0
13.8713,5.46782,Macrophage,0.0
43.388,5.78113,Macrophage,0.0
20.1055,46.3014,Macrophage,0.0
3.07801,24.1191,Macrophage,0.0
44.167,19.6565,Macrophage,0.0
11.2064,2.65471,Macrophage,0.0
18.2122,2.61779,Macrophage,0.0
9.80279,15.5195,Macrophage,0.0
27.9794,47.5312,Macrophage,0.0
13.3118,2.88547,Macrophage,0.0
3.49314,38.1228,Macrophage,0.0
15.9657,45.4626,Macrophage,0.0
