points_x,points_y,celltypes,phenotypes
30.7469,27.8258,Macrophage,0.3559999999999774
35.5263,24.1169,Macrophage,0.0
31.0429,29.3594,Macrophage,0.1356666666666683
33.1728,26.9599,Macrophage,0.0
34.051,35.5508,Macrophage,0.0
46.128,27.986,Macrophage,0.0
14.7862,34.3442,Macrophage,0.0
11.0763,29.7451,Macrophage,0.0
40.7568,31.1088,Macrophage,0.0
30.4764,41.6122,Macrophage,0.0
27.9911,10.2018,Macrophage,0.0
36.7645,20.5629,Macrophage,0.0
20.2286,14.0179,Macrophage,0.0
32.7972,32.9339,Macrophage,0.0
36.9758,27.2622,Macrophage,0.0
6.03087,27.0401,Macrophage,0.0
10.4905,19.1916,Macrophage,0.0
19.1726,11.7506,Macrophage,0.0
6.94852,18.1783,Macrophage,0.0
37.8947,35.0749,Macrophage,0.0
34.9035,28.376,Macrophage,0.0
12.8053,35.702,Macrophage,0.0
20.7514,41.4648,Macrophage,0.0
46.972,29.7569,Macrophage,0.0
34.6628,6.29864,Macrophage,0.0
7.07575,40.8963,Macrophage,0.0
40.219,28.219,Macrophage,0.0
40.1414,20.3424,Macrophage,0.0
43.4342,44.5895,Macrophage,0.0
39.8438,36.3542,Macrophage,0.0
5.95705,42.7383,Macrophage,0.0
30.9113,45.0331,Macrophage,0.0
38.6304,28.7108,Macrophage,0.0
35.9648,5.27139,Macrophage,0.0
32.7196,6.82928,Macrophage,0.0
42.0148,23.7028,Macrophage,0.0
45.5319,45.8462,Macrophage,0.0
20.4529,43.2632,Macrophage,0.0
25.0074,8.61331,Macrophage,0.0
42.6405,33.4181,Macrophage,0.0
4.85148,16.4219,Macrophage,0.0
11.6436,41.5974,Macrophage,0.0
28.1861,7.33035,Macrophage,0.0
36.4612,3.42358,Macrophage,0.0
38.2554,2.54579,Macrophage,0.0
4.65282,43.966,Macrophage,0.0
2.2616,43.3057,Macrophage,0.0
39.4102,35.2723,Macrophage,0.0
48.2161,31.3028,Macrophage,0.0
41.922,16.0854,Macrophage,0.0
43.2829,28.9382,Macrophage,0.0
6.99671,47.6488,Macrophage,0.0
42.2456,38.7819,Macrophage,0.0
12.8386,47.9738,Macrophage,0.0
3.54304,15.0041,Macrophage,0.0
36.3866,39.9303,Macrophage,0.0
6.1828,49.1222,Macrophage,0.0
44.5941,29.9043,Macrophage,0.0
