points_x,points_y,celltypes,phenotypes
17.0147,41.0105,Macrophage,0.7882499999999298
14.8801,35.03,Macrophage,0.7602499999999329
15.4529,32.7542,Macrophage,0.8076666666665944
20.7406,32.8108,Macrophage,0.7685833333332653
18.8383,28.7969,Macrophage,0.7563333333332667
21.3303,27.5606,Macrophage,0.6554166666666111
24.9185,26.874,Macrophage,0.5825833333332858
23.2364,27.2797,Macrophage,0.611416666666616
22.4935,25.9888,Macrophage,0.5557499999999554
26.0753,25.9029,Macrophage,0.4156666666666375
25.0576,25.8675,Macrophage,0.374916666666642
22.6375,24.2496,Macrophage,0.3441666666666454
22.6513,25.0166,Macrophage,0.3272499999999806
26.9716,24.5801,Macrophage,0.2770833333333194
23.815,22.2054,Macrophage,0.2197499999999924
25.393,23.0098,Macrophage,0.2103333333333268
26.9662,22.9852,Macrophage,0.1593333333333324
27.0141,25.0463,Macrophage,0.1035000000000016
26.9566,24.1608,Macrophage,0.1260000000000027
26.6348,25.348,Macrophage,0.1177500000000024
26.6772,21.7441,Macrophage,0.0126666666666666
35.9245,32.4868,Macrophage,0.0
