points_x,points_y,celltypes,phenotypes
8.02721,23.9674,Macrophage,0.801916666666595
18.8187,9.66595,Macrophage,0.7932499999999293
27.0089,6.01283,Macrophage,0.7946666666665958
19.0275,8.99923,Macrophage,0.8284166666665921
26.9899,6.61203,Macrophage,0.8153333333332602
19.3929,8.63343,Macrophage,0.8354166666665913
24.6759,9.76663,Macrophage,0.814249999999927
25.7126,11.8157,Macrophage,0.8485833333332565
12.3943,24.0522,Macrophage,0.8099166666665941
21.8351,13.4562,Macrophage,0.831999999999925
20.9508,18.3553,Macrophage,0.7835833333332637
18.7589,19.5916,Macrophage,0.7039999999999391
19.6148,22.0311,Macrophage,0.6884999999999408
24.2666,19.5383,Macrophage,0.6860833333332744
22.5825,19.2695,Macrophage,0.7098333333332718
23.2928,21.7783,Macrophage,0.5372499999999575
25.89,21.7151,Macrophage,0.5724999999999536
21.8237,22.8894,Macrophage,0.4999999999999616
22.436,25.9952,Macrophage,0.3484166666666449
23.7597,23.4461,Macrophage,0.3151666666666486
25.4979,25.5162,Macrophage,0.3679999999999761
25.5724,26.4112,Macrophage,0.2286666666666581
23.0778,24.592,Macrophage,0.3716666666666424
22.5584,24.3761,Macrophage,0.3011666666666501
25.0665,23.094,Macrophage,0.2453333333333229
24.5907,22.9905,Macrophage,0.1583333333333325
26.0811,25.5618,Macrophage,0.2387499999999903
25.1184,24.0707,Macrophage,0.2491666666666558
24.1427,26.9839,Macrophage,0.2288333333333247
25.6968,23.7736,Macrophage,0.1803333333333301
26.0185,25.9941,Macrophage,0.1863333333333294
26.5751,25.4485,Macrophage,0.1104166666666687
26.3065,28.8667,Macrophage,0.0513333333333329
26.2333,24.1814,Macrophage,0.0838333333333338
22.8951,17.7989,Macrophage,0.0361666666666667
21.2852,15.5647,Macrophage,0.0129166666666666
18.7696,18.7502,Macrophage,0.0275000000000001
18.0761,8.63177,Macrophage,0.0
14.6304,6.43418,Macrophage,0.0
17.27,7.08338,Macrophage,0.0
36.1088,44.5792,Macrophage,0.0
43.4703,13.242,Macrophage,0.0
26.0162,10.0518,Macrophage,0.0
27.2899,9.12065,Macrophage,0.0
45.8378,26.9831,Macrophage,0.0
