points_x,points_y,celltypes,phenotypes
26.9717,7.91703,Macrophage,0.7971666666665955
26.2894,7.99465,Macrophage,0.823499999999926
27.6976,7.99339,Macrophage,0.8197499999999264
27.0076,8.53776,Macrophage,0.8934166666665849
25.75,18.9118,Macrophage,0.6504166666666117
26.1405,21.646,Macrophage,0.4762499999999642
26.1441,23.2819,Macrophage,0.4521666666666335
24.1107,24.0101,Macrophage,0.2140833333333263
23.7209,23.3492,Macrophage,0.2691666666666537
26.4389,24.7142,Macrophage,0.2363333333333239
24.493,24.5241,Macrophage,0.1657499999999983
25.3124,25.3329,Macrophage,0.1242500000000028
24.3232,22.4939,Macrophage,0.1307500000000022
24.4549,23.5657,Macrophage,0.151
24.6605,21.0824,Macrophage,0.0902500000000009
25.1151,16.3853,Macrophage,0.0316666666666668
27.7649,19.7629,Macrophage,0.0374166666666666
17.215,16.9508,Macrophage,0.0
19.5304,42.52,Macrophage,0.0
4.89803,16.317,Macrophage,0.0
27.2277,45.1347,Macrophage,0.0
