points_x,points_y,celltypes,phenotypes
31.017,42.9909,Macrophage,0.6972499999999399
38.4176,13.5734,Macrophage,0.7187499999999375
38.3127,14.3066,Macrophage,0.6709166666666094
44.0004,23.4802,Macrophage,0.6928333333332737
39.0051,14.9924,Macrophage,0.6379166666666131
32.9911,42.0144,Macrophage,0.6464166666666121
43.3751,24.0042,Macrophage,0.6562499999999444
37.5919,13.5764,Macrophage,0.6784999999999419
31.172,42.2725,Macrophage,0.6478333333332786
44.0151,24.0185,Macrophage,0.6877499999999409
37.1427,13.9891,Macrophage,0.6508333333332783
38.6743,14.6445,Macrophage,0.6632499999999436
38.0137,13.9826,Macrophage,0.698583333333273
43.9928,12.9955,Macrophage,0.7079999999999387
32.4607,41.3584,Macrophage,0.6816666666666082
37.412,15.4714,Macrophage,0.6189166666666152
42.647,24.0171,Macrophage,0.662333333333277
37.5504,14.4328,Macrophage,0.6871666666666076
37.0575,14.9618,Macrophage,0.6975833333332732
38.1933,15.2273,Macrophage,0.6576666666666109
32.3134,19.6962,Macrophage,0.5252499999999588
19.5301,39.2139,Macrophage,0.6284166666666141
24.1976,35.2617,Macrophage,0.5953333333332844
36.9913,16.9069,Macrophage,0.5521666666666225
9.91832,24.2455,Macrophage,0.6573333333332776
33.1419,32.1933,Macrophage,0.5891666666666184
37.8606,14.7944,Macrophage,0.671833333333276
23.0892,24.6015,Macrophage,0.2611666666666545
18.9685,27.014,Macrophage,0.2036666666666608
16.9186,26.9524,Macrophage,0.4935833333332956
25.9523,32.2949,Macrophage,0.4994166666666283
31.0997,24.966,Macrophage,0.3313333333333135
37.9746,15.9212,Macrophage,0.6100833333332828
24.6715,27.1792,Macrophage,0.1437500000000008
26.1721,28.6433,Macrophage,0.2652499999999874
34.7919,21.2071,Macrophage,0.4177499999999706
30.9002,20.855,Macrophage,0.2932499999999843
31.9122,23.9077,Macrophage,0.2636666666666543
19.3776,27.0302,Macrophage,0.1757499999999972
18.5153,26.5549,Macrophage,0.3194166666666481
18.2809,26.9996,Macrophage,0.3228333333333144
23.7886,26.6562,Macrophage,0.1847499999999962
21.6407,27.2898,Macrophage,0.0790000000000002
23.4823,29.4582,Macrophage,0.1825833333333298
23.6099,27.6443,Macrophage,0.2039166666666608
21.813,25.4877,Macrophage,0.1947499999999951
23.5357,28.3144,Macrophage,0.0838333333333338
22.3016,27.8894,Macrophage,0.1194166666666692
22.8741,28.1021,Macrophage,0.0115833333333333
24.0827,28.3743,Macrophage,0.0399999999999999
24.0887,27.9394,Macrophage,0.0474999999999997
22.0281,26.7304,Macrophage,0.0245833333333334
24.6906,26.6227,Macrophage,0.0378333333333333
22.5134,27.0051,Macrophage,0.0181666666666666
23.9645,26.9925,Macrophage,0.023
23.0715,26.2217,Macrophage,0.02175
20.7882,26.9929,Macrophage,0.0634999999999994
24.0518,29.5543,Macrophage,0.0089166666666666
23.758,26.1533,Macrophage,0.0116666666666666
24.8251,28.1841,Macrophage,0.0163333333333333
25.3103,27.3054,Macrophage,0.0
23.2316,27.7635,Macrophage,0.0028333333333333
23.4517,26.9603,Macrophage,0.0041666666666666
25.7271,27.7601,Macrophage,0.0603333333333327
23.0226,26.7349,Macrophage,0.0
27.6586,28.0944,Macrophage,0.0
23.3604,29.9866,Macrophage,0.0
24.4207,27.6414,Macrophage,0.0001666666666666
24.034,27.4002,Macrophage,0.0
23.9363,30.0097,Macrophage,0.0016666666666666
23.0561,27.3163,Macrophage,0.0
24.3539,26.9852,Macrophage,0.0
24.3678,30.2471,Macrophage,0.0
25.1878,26.8762,Macrophage,0.0
25.0388,30.0273,Macrophage,0.0
24.977,27.6783,Macrophage,0.0
24.0214,28.7792,Macrophage,0.0
30.0654,22.0373,Macrophage,0.0
31.714,24.878,Macrophage,0.0
30.263,21.4864,Macrophage,0.0
24.6127,29.5787,Macrophage,0.0
17.5939,20.7114,Macrophage,0.0
10.621,23.734,Macrophage,0.0
