points_x,points_y,celltypes,phenotypes
26.3373,35.4466,Macrophage,0.7652499999999324
25.0407,33.9421,Macrophage,0.7659999999999323
25.9209,31.9801,Macrophage,0.7961666666665956
26.6594,29.8983,Macrophage,0.7109999999999383
25.6169,27.6068,Macrophage,0.5224999999999591
26.4292,25.1665,Macrophage,0.3711666666666424
23.6005,23.0351,Macrophage,0.3928333333333067
24.7328,23.003,Macrophage,0.3678333333333095
25.2481,23.1538,Macrophage,0.3401666666666458
24.0587,25.6865,Macrophage,0.2648333333333208
23.7322,24.5436,Macrophage,0.3101666666666491
25.7841,23.6002,Macrophage,0.1884999999999958
25.1565,25.3252,Macrophage,0.1336666666666685
26.0363,23.9906,Macrophage,0.0716666666666665
16.279,20.5419,Macrophage,0.0
38.788,21.25,Macrophage,0.0
15.7601,23.1262,Macrophage,0.0
42.3674,42.2363,Macrophage,0.0
