points_x,points_y,celltypes,phenotypes
5.62628,15.4625,Macrophage,0.0
40.5023,20.4788,Macrophage,0.0
46.6577,15.538,Macrophage,0.0
37.1536,34.6624,Macrophage,0.0
35.0863,43.9112,Macrophage,0.0
5.04311,24.0108,Macrophage,0.0
3.95023,35.7622,Macrophage,0.0
35.1665,20.2707,Macrophage,0.00025
3.94081,9.9726,Macrophage,0.0
46.839,6.81365,Macrophage,0.0
31.8056,43.1104,Macrophage,0.0
49.0568,19.1814,Macrophage,0.0
1.74956,36.2345,Macrophage,0.0
45.8452,35.3613,Macrophage,0.0
44.9861,2.67308,Macrophage,0.0
7.58318,30.8167,Macrophage,0.0
35.1804,46.0097,Macrophage,0.0
41.3061,22.1796,Macrophage,0.0
16.6171,12.7921,Macrophage,0.0
48.2849,36.2771,Macrophage,0.0
17.3717,8.15899,Macrophage,0.0
47.4819,43.6898,Macrophage,0.0
15.5167,6.46791,Macrophage,0.0
36.381,19.2059,Macrophage,0.0
32.8572,8.18356,Macrophage,0.0
15.7435,4.1927,Macrophage,0.0
14.2821,2.57044,Macrophage,0.0
37.2149,17.157,Macrophage,0.0
49.2352,16.9347,Macrophage,0.0
6.58188,3.18925,Macrophage,0.0
46.598,2.56186,Macrophage,0.0
6.3588,9.52913,Macrophage,0.0
46.7135,36.7374,Macrophage,0.0
5.52682,13.3305,Macrophage,0.0
14.5033,5.12668,Macrophage,0.0
15.5532,11.241,Macrophage,0.0
37.906,36.0503,Macrophage,0.0
38.8621,15.9643,Macrophage,0.0
2.44048,24.553,Macrophage,0.0
7.85146,44.4751,Macrophage,0.0
2.43305,8.38746,Macrophage,0.0
4.7572,12.7864,Macrophage,0.0
1.66014,8.97886,Macrophage,0.0
3.39792,11.76,Macrophage,0.0
44.4943,23.4892,Macrophage,0.0
13.8326,40.1313,Macrophage,0.0
2.60696,21.1805,Macrophage,0.0
42.1659,20.8426,Macrophage,0.0
34.2767,45.7284,Macrophage,0.0
49.1944,14.3567,Macrophage,0.0
1.61162,24.237,Macrophage,0.0
1.54207,37.8354,Macrophage,0.0
