points_x,points_y,celltypes,phenotypes
42.1021,29.9108,Macrophage,0.5734999999999535
41.5093,29.5206,Macrophage,0.5970833333332842
41.8277,30.2381,Macrophage,0.6465833333332788
38.8527,30.7543,Macrophage,0.6289999999999474
41.404,30.6031,Macrophage,0.6418333333332793
30.5159,28.0876,Macrophage,0.5885833333332852
27.8833,26.1455,Macrophage,0.5306666666666249
26.1492,25.9949,Macrophage,0.4404166666666348
26.0029,24.0524,Macrophage,0.3673333333333095
24.2834,24.0289,Macrophage,0.2392499999999902
24.0159,25.6284,Macrophage,0.201916666666661
25.6337,22.6022,Macrophage,0.0185
41.9375,10.0998,Macrophage,0.0
39.7513,31.5446,Macrophage,0.0
48.377,42.1492,Macrophage,0.0
