points_x,points_y,celltypes,phenotypes
27.0657,18.6284,Macrophage,0.4134999999999711
9.83194,33.4735,Macrophage,0.0
30.2518,7.79558,Macrophage,0.0
23.0917,15.2178,Macrophage,0.0
10.9718,28.1108,Macrophage,0.0
12.8712,20.2055,Macrophage,0.0
36.8379,4.03073,Macrophage,0.0
11.8431,23.0073,Macrophage,0.0
24.5528,37.4271,Macrophage,0.0
30.1489,16.6484,Macrophage,0.0
11.2696,30.5596,Macrophage,0.0
35.9806,19.9062,Macrophage,0.0
36.5874,12.9272,Macrophage,0.0
4.04632,47.4482,Macrophage,0.0
37.1931,33.0677,Macrophage,0.0
38.2407,40.8796,Macrophage,0.0
9.05632,22.5828,Macrophage,0.0
13.3309,11.0605,Macrophage,0.0
38.8032,37.0399,Macrophage,0.0
39.7189,26.3872,Macrophage,0.0
26.3445,39.221,Macrophage,0.0
22.9561,9.9527,Macrophage,0.0
19.3176,19.1499,Macrophage,0.0174166666666666
35.1136,32.2366,Macrophage,0.0
16.6856,19.4129,Macrophage,0.0
36.4052,35.0906,Macrophage,0.0
5.17936,33.008,Macrophage,0.0
45.5769,37.4983,Macrophage,0.0
17.5039,38.1262,Macrophage,0.0
37.9461,44.4959,Macrophage,0.0
23.0524,12.9766,Macrophage,0.0
26.0358,15.9954,Macrophage,0.0
15.7898,11.2476,Macrophage,0.0
39.3575,7.67516,Macrophage,0.0
38.1679,35.0672,Macrophage,0.0
4.8128,44.4468,Macrophage,0.0
18.2753,16.9824,Macrophage,0.0
37.3152,21.3685,Macrophage,0.0
3.7381,38.2123,Macrophage,0.0
36.594,37.8139,Macrophage,0.0
23.5648,17.059,Macrophage,0.0141666666666666
13.5941,44.4621,Macrophage,0.0
30.0171,5.28132,Macrophage,0.0
24.764,12.366,Macrophage,0.0
41.0664,20.9034,Macrophage,0.0
8.33884,29.6751,Macrophage,0.0
32.014,10.0951,Macrophage,0.0
30.1258,34.7861,Macrophage,0.0
25.3106,17.6067,Macrophage,0.02175
10.7336,19.6941,Macrophage,0.0
16.2776,8.04327,Macrophage,0.0
29.2872,42.1728,Macrophage,0.0
9.46906,31.9408,Macrophage,0.0
11.9833,7.63889,Macrophage,0.0
33.6999,30.0604,Macrophage,0.0
6.15682,22.2095,Macrophage,0.0
34.3348,13.828,Macrophage,0.0
38.9483,13.0659,Macrophage,0.0
28.5318,37.038,Macrophage,0.0
9.77901,42.4627,Macrophage,0.0
27.4767,17.3079,Macrophage,0.0
7.44216,36.6614,Macrophage,0.0
36.1038,30.8104,Macrophage,0.0
37.562,6.32185,Macrophage,0.0
28.1201,15.8669,Macrophage,0.0
48.2028,37.7725,Macrophage,0.0
27.6083,14.3298,Macrophage,0.0
40.9084,36.8417,Macrophage,0.0
30.7212,15.1842,Macrophage,0.0
39.1328,22.119,Macrophage,0.0
5.29719,41.092,Macrophage,0.0
36.2775,17.5142,Macrophage,0.0
30.8039,36.549,Macrophage,0.0
38.2597,17.8067,Macrophage,0.0
39.3216,24.0226,Macrophage,0.0
39.8584,39.0129,Macrophage,0.0
42.4151,38.6466,Macrophage,0.0
34.9547,34.137,Macrophage,0.0
40.0598,6.16537,Macrophage,0.0
42.8606,25.2744,Macrophage,0.0
3.36019,34.0648,Macrophage,0.0
18.4973,41.5571,Macrophage,0.0
40.0648,29.0151,Macrophage,0.0
42.7074,27.9317,Macrophage,0.0
11.2626,47.5434,Macrophage,0.0
0.805257,36.1685,Macrophage,0.0
15.7393,17.5708,Macrophage,0.0
28.4074,39.9401,Macrophage,0.0
31.8513,13.3262,Macrophage,0.0
11.191,9.83437,Macrophage,0.0
29.5903,13.3056,Macrophage,0.0
7.63662,20.7348,Macrophage,0.0
18.0468,15.3255,Macrophage,0.0
38.2284,31.2477,Macrophage,0.0
33.9421,11.2895,Macrophage,0.0
41.2013,44.9045,Macrophage,0.0
15.2961,5.60294,Macrophage,0.0
25.3199,41.2794,Macrophage,0.0
37.4397,39.2888,Macrophage,0.0
43.7508,40.4109,Macrophage,0.0
38.3946,4.1744,Macrophage,0.0
31.7302,4.02008,Macrophage,0.0
41.4494,23.2321,Macrophage,0.0
10.8116,43.6731,Macrophage,0.0
8.38681,18.2085,Macrophage,0.0
24.0128,39.0733,Macrophage,0.0
37.4626,19.2437,Macrophage,0.0
14.1918,7.59232,Macrophage,0.0
22.6196,7.95429,Macrophage,0.0
39.4826,16.9936,Macrophage,0.0
40.4674,32.3982,Macrophage,0.0
41.5687,30.118,Macrophage,0.0
41.554,40.211,Macrophage,0.0
41.3602,17.9173,Macrophage,0.0
16.8024,42.4008,Macrophage,0.0
33.9247,9.03619,Macrophage,0.0
11.0197,6.3067,Macrophage,0.0
30.2084,38.5633,Macrophage,0.0
45.7901,39.5646,Macrophage,0.0
25.2782,14.6829,Macrophage,0.0
6.69066,18.4727,Macrophage,0.0
48.3536,40.1642,Macrophage,0.0
40.0069,18.9458,Macrophage,0.0
41.1233,42.4191,Macrophage,0.0
0.920205,34.62,Macrophage,0.0
28.392,11.9274,Macrophage,0.0
44.0725,41.9307,Macrophage,0.0
32.595,0.869288,Macrophage,0.0
7.9367,31.4647,Macrophage,0.0
42.9845,21.3485,Macrophage,0.0
44.3853,26.8808,Macrophage,0.0
40.9441,15.4718,Macrophage,0.0
45.6986,30.0309,Macrophage,0.0
13.7139,4.98672,Macrophage,0.0
24.6413,10.6978,Macrophage,0.0
26.1605,13.424,Macrophage,0.0
31.3521,40.3578,Macrophage,0.0
40.1415,3.20338,Macrophage,0.0
3.04181,44.3874,Macrophage,0.0
46.3852,26.5501,Macrophage,0.0
42.907,19.6978,Macrophage,0.0
4.36649,42.9735,Macrophage,0.0
39.5915,43.7955,Macrophage,0.0
42.5568,43.0116,Macrophage,0.0
40.1734,4.6878,Macrophage,0.0
0.787136,37.8197,Macrophage,0.0
0.804927,45.1791,Macrophage,0.0
42.7538,46.7755,Macrophage,0.0
40.2024,11.2261,Macrophage,0.0
15.2976,15.3455,Macrophage,0.0
47.3547,44.1882,Macrophage,0.0
45.5116,44.5822,Macrophage,0.0
28.8215,10.3535,Macrophage,0.0
43.6881,29.8986,Macrophage,0.0
5.83391,19.8698,Macrophage,0.0
28.5204,1.66338,Macrophage,0.0
6.73802,32.4382,Macrophage,0.0
23.0503,41.3591,Macrophage,0.0
26.1786,11.5253,Macrophage,0.0
38.4492,10.396,Macrophage,0.0
26.4476,43.4001,Macrophage,0.0
39.6835,41.4977,Macrophage,0.0
27.7885,4.02198,Macrophage,0.0
48.3518,26.9657,Macrophage,0.0
31.0945,42.0813,Macrophage,0.0
16.9639,43.9536,Macrophage,0.0
24.129,43.3224,Macrophage,0.0
26.8679,1.90993,Macrophage,0.0
11.0321,45.5206,Macrophage,0.0
49.2359,27.396,Macrophage,0.0
45.4994,41.0666,Macrophage,0.0
46.8203,28.9756,Macrophage,0.0
25.2787,9.14923,Macrophage,0.0
43.0746,17.8893,Macrophage,0.0
42.5768,15.6636,Macrophage,0.0
16.4763,13.5133,Macrophage,0.0
45.6001,42.7107,Macrophage,0.0
3.89431,19.605,Macrophage,0.0
48.3474,42.7637,Macrophage,0.0
1.66856,40.4868,Macrophage,0.0
33.3569,3.30167,Macrophage,0.0
33.3043,42.739,Macrophage,0.0
44.8832,18.1434,Macrophage,0.0
41.1404,9.81919,Macrophage,0.0
40.9918,3.25389,Macrophage,0.0
26.9212,9.99216,Macrophage,0.0
40.3708,35.4265,Macrophage,0.0
25.9969,7.73366,Macrophage,0.0
17.0592,46.7561,Macrophage,0.0
39.6381,9.41685,Macrophage,0.0
14.7536,13.0304,Macrophage,0.0
43.5686,44.3145,Macrophage,0.0
34.8451,7.66258,Macrophage,0.0
9.18486,46.0346,Macrophage,0.0
24.1917,46.0785,Macrophage,0.0
44.1043,45.7639,Macrophage,0.0
24.1028,6.50031,Macrophage,0.0
2.98645,41.8108,Macrophage,0.0
1.701,43.0453,Macrophage,0.0
28.0957,8.89116,Macrophage,0.0
42.1415,35.4065,Macrophage,0.0
26.9535,7.67056,Macrophage,0.0
21.7398,6.3336,Macrophage,0.0
45.7254,14.3764,Macrophage,0.0
43.6478,13.532,Macrophage,0.0
44.1191,23.3938,Macrophage,0.0
9.28324,7.84282,Macrophage,0.0
5.44057,17.6295,Macrophage,0.0
25.7289,45.6904,Macrophage,0.0
0.704507,41.7847,Macrophage,0.0
2.66911,21.8283,Macrophage,0.0
45.93,46.1038,Macrophage,0.0
0.768213,43.4334,Macrophage,0.0
15.7036,45.9731,Macrophage,0.0
44.386,15.175,Macrophage,0.0
22.9799,4.80666,Macrophage,0.0
4.57785,21.7367,Macrophage,0.0
16.7864,40.3463,Macrophage,0.0
