points_x,points_y,celltypes,phenotypes
8.03641,15.0318,Macrophage,0.8494999999999231
16.7687,18.7138,Macrophage,0.8357499999999246
17.9075,22.4157,Macrophage,0.7745833333332647
20.4412,23.0844,Macrophage,0.7207499999999373
23.0881,25.2664,Macrophage,0.4847499999999632
24.3985,23.2402,Macrophage,0.4671666666666318
25.6296,24.809,Macrophage,0.2821666666666522
23.1339,23.9882,Macrophage,0.1326666666666686
25.0115,26.0165,Macrophage,0.1789999999999969
28.1959,27.0823,Macrophage,0.0487499999999997
29.1433,17.9074,Macrophage,0.0098333333333333
30.2952,26.2779,Macrophage,0.0230833333333334
11.3006,18.4472,Macrophage,0.0
37.7985,26.0416,Macrophage,0.0
39.8631,32.5247,Macrophage,0.0
8.9423,9.11337,Macrophage,0.0
31.0994,48.1143,Macrophage,0.0
