points_x,points_y,celltypes,phenotypes
9.36302,6.95911,Macrophage,0.0
27.8329,18.5874,Macrophage,0.2028333333333276
29.9431,19.4942,Macrophage,0.0
23.0127,37.3113,Macrophage,0.0
23.127,30.1538,Macrophage,0.2031666666666609
21.4543,12.3239,Macrophage,0.0
34.1239,35.9149,Macrophage,0.0
34.3114,5.1759,Macrophage,0.0
34.8684,38.7035,Macrophage,0.0
42.3349,20.8324,Macrophage,0.0
23.8934,40.4332,Macrophage,0.0
13.6263,28.6066,Macrophage,0.0
37.7874,33.3191,Macrophage,0.0
29.5576,18.0205,Macrophage,0.0
32.2388,29.8691,Macrophage,0.0
20.7849,40.7182,Macrophage,0.0
26.9295,6.42601,Macrophage,0.0
9.98524,28.0701,Macrophage,0.0
16.5207,29.151,Macrophage,0.0
23.0738,32.1497,Macrophage,0.0
21.6283,33.8428,Macrophage,0.0
12.1315,26.6761,Macrophage,0.0
34.229,21.3095,Macrophage,0.0
20.7706,37.9547,Macrophage,0.0
33.0123,17.0595,Macrophage,0.0
29.7399,16.3039,Macrophage,0.0
9.2547,30.3633,Macrophage,0.0
33.5741,31.9501,Macrophage,0.0
36.8271,20.9003,Macrophage,0.0
39.2363,20.7762,Macrophage,0.0
36.1621,35.722,Macrophage,0.0
32.4865,13.8775,Macrophage,0.0
15.2194,28.4272,Macrophage,0.0
36.3085,8.09726,Macrophage,0.0
39.4775,26.1822,Macrophage,0.0
34.4627,12.603,Macrophage,0.0
40.3779,35.5244,Macrophage,0.0
43.2846,24.9709,Macrophage,0.0
7.61607,28.7102,Macrophage,0.0
31.3654,9.0644,Macrophage,0.0
11.6399,29.8732,Macrophage,0.0
34.6087,14.7109,Macrophage,0.0
20.3857,9.84767,Macrophage,0.0
24.6605,44.832,Macrophage,0.0
6.15644,30.7781,Macrophage,0.0
24.7406,43.0298,Macrophage,0.0
35.8833,10.9817,Macrophage,0.0
4.08385,15.7836,Macrophage,0.0
2.48728,21.151,Macrophage,0.0
7.25108,45.5676,Macrophage,0.0
5.50622,46.7126,Macrophage,0.0
4.45867,29.2308,Macrophage,0.0
36.6297,41.0483,Macrophage,0.0
4.14898,31.6633,Macrophage,0.0
4.52422,46.7253,Macrophage,0.0
2.78847,29.6538,Macrophage,0.0
10.3607,47.5524,Macrophage,0.0
3.27704,31.8884,Macrophage,0.0
2.0995,14.2891,Macrophage,0.0
